0,0,0.00012164,-0.001413,-0.00095513,-0.0068937,0.0021597,0.0027996,0.00063082,-0.0048455,0.0031021,0.0035759,0.0018917,-0.00017422,0,0,0.00020514,-0.0025035,-0.0015042,0.0065999,-0.0018652,0.0034063,0.0020809,-0.0039368,-0.0090537,0.0055224,0.0011721,-0.00012328,4.0907e-005,-0.00015319,0.00088752,0.001239,-0.012237,-0.066731,-0.0052347,0.0035987,0.0025895,0.0032945,0.060666,0.01044,0.0016802,-0.00022994,-0.00073012,0.0063548,0.0073936,-0.057193,-0.21411,-0.15418,-0.013327,0.0019123,-0.0046655,0.025265,0.33377,0.076283,-0.0051067,-0.00024412,0.0081827,-0.031565,-0.1288,-0.19059,-0.15093,-0.0081571,0.0072602,-0.0043031,-0.0033766,-0.011708,0.30148,0.23831,-0.019521,-0.00010396,-0.048519,-0.2789,-0.14451,-0.042199,0.0055042,0.063043,0.030516,-0.093158,0.0068743,-0.022846,0.2681,0.27619,-0.022805,-6.4962e-005,-0.23411,-0.29339,0.0051285,0.038332,0.13913,0.053256,-0.17814,-0.05049,0.0036827,-0.020863,0.27094,0.27204,-0.022495,-6.4962e-005,-0.27151,-0.27182,0.076324,0.27918,0.15488,-0.25546,-0.2468,0.021784,-0.00046705,-0.022291,0.26908,0.27306,-0.022233,-9.1171e-005,-0.1345,-0.14434,0.11299,0.17028,-0.03707,-0.4041,-0.083354,0.1435,-0.02444,-0.13514,0.2701,0.27662,-0.018747,-0.00038654,-0.00053021,0.005934,-0.0019795,0.0035214,-0.041137,-0.42489,-0.046013,0.20895,-0.11351,-0.10452,0.29694,0.23596,-0.014876,-0.00045188,-0.004115,-2.3053e-005,0.00013231,0.009331,-0.039454,-0.41861,-0.042165,0.036687,-0.02768,0.020251,0.40075,0.073801,-0.0051258,-0.00026025,-0.00106,0.00019633,-0.00031196,0.0053527,-0.0085857,-0.34741,-0.15728,0.0042042,0.0026355,0.18522,0.31238,0.0076409,0.0011414,-0.00030293,-0.00013296,0.00014078,-7.2547e-005,-0.00045882,0.0071955,-0.12441,-0.22927,-0.097112,0.11572,0.28007,0.041646,0.0018628,0.0056219,-0.00049077,1.9836e-005,-1.2117e-005,0.00025884,-0.0026479,-0.0063561,0.0086341,-0.039831,-0.043123,0.038605,0.040782,-0.0047889,0.0078907,0.00061496,-9.7993e-005
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0029606,-0.0017444,0.0023671,-0.0022742,0.00071003,0.0047813,0.0032617,-0.00028958,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00055232,-0.0029673,0.0085967,0.00023497,-0.00088817,-0.00044761,0.0026661,-0.00020857,0.00011258,-0.00014011,0.00022159,-0.002009,-0.0034509,0.0054874,0.003431,-0.00091108,-0.042674,-0.041832,0.068454,0.011387,0.0021189,-0.00027273,-0.0014409,0.0015205,-0.00021427,0.0004487,-0.0087076,-0.06386,-0.02145,-0.13779,-0.10734,-0.09364,0.29255,0.15106,-0.010533,-0.00025922,-0.00014147,0.0042688,0.017711,-0.13447,-0.15369,-0.13655,-0.014291,-0.071737,-0.0087767,-0.024158,0.27689,0.2749,-0.022626,-7.5329e-005,0.0097259,-0.0020436,-0.075415,-0.28056,-0.15493,0.0051344,0.010105,-0.0031847,0.00089749,-0.021036,0.27031,0.27281,-0.022524,-6.7116e-005,-0.032556,-0.14311,-0.24875,-0.072214,0.010113,0.020484,-0.026376,-0.0060319,-0.001617,-0.020947,0.27095,0.27209,-0.022511,-6.3952e-005,-0.23119,-0.26097,-0.034923,0.022568,0.25225,-0.059622,-0.21593,0.012611,0.0022681,-0.024961,0.26665,0.27643,-0.022239,-0.00011063,-0.23847,-0.28912,0.17203,0.11766,0.22845,-0.24801,-0.27207,0.039112,0.059173,-0.094856,0.29109,0.2396,-0.016985,-0.00030529,-0.058097,-0.1725,0.18012,0.059178,0.010357,-0.26714,-0.26322,0.029448,0.018706,-0.0078217,0.3954,0.081791,-0.0039518,-0.0004003,0.0052908,0.0034953,-0.0030634,0.00063995,0.0225,-0.26984,-0.265,0.020727,-0.015138,0.077775,0.40276,0.030742,-0.00086027,-0.00033069,-0.002538,0.0033233,-0.0027694,0.001954,0.010618,-0.14276,-0.32315,-0.048796,0.033236,0.2326,0.24113,-0.00018674,0.0025724,-0.00033345,0.00079087,-8.4118e-005,0.00012651,-0.0029796,-0.0053031,0.0019397,-0.15747,-0.10291,0.094366,0.13661,0.03015,0.0022321,0.0037732,-0.00033468,-4.6337e-005,-8.1904e-006,0.00028422,-0.0026978,-0.0081109,0.006451,0.0037928,-0.0068732,0.007645,-0.0014588,-0.0096933,0.0082571,0.0026038,-0.00025408
0,0,0.00032005,-0.0036294,-0.0050225,-0.00018824,0.0020265,-0.00010205,-0.00072839,0.0028002,-0.0022125,0.0059523,0.00089151,-0.00010739,0,0,0.00042462,-0.0051217,-0.0032782,0.0059287,-0.00047395,0.005265,-0.010826,-0.00043256,0.00097986,0.0058526,0.0018676,-0.00018575,3.3031e-005,-9.2809e-005,0.0009938,0.0017874,-0.045599,-0.034817,0.0016373,-0.0042503,0.036107,0.041411,-0.0064855,0.0083184,0.0010266,-0.00013257,-8.1777e-005,0.00017402,0.014989,-0.13027,-0.23218,-0.079105,0.0084466,-0.014578,0.1055,0.27774,0.043348,0.0010777,0.0059403,-0.00051187,-0.0041822,0.017316,-0.12046,-0.2744,-0.12614,0.0071634,0.0013028,-0.0025541,-0.01023,0.29861,0.23254,-0.019827,0.0043729,-0.00035073,0.00048652,-0.038183,-0.32066,-0.14595,0.010274,0.0019177,0.0051783,-0.0025454,-0.013685,0.15062,0.34366,0.012515,0.0014009,-0.00036857,0.0042196,-0.25274,-0.25635,0.0025513,0.17603,-0.032132,-0.14037,0.0065488,-0.0020254,0.025026,0.39955,0.075348,-0.0034385,-0.00040373,-0.15114,-0.32187,-0.04675,0.17463,0.31414,-0.22207,-0.2645,0.015046,0.00074292,-0.013251,0.28642,0.23482,-0.015598,-0.00038602,-0.27369,-0.27527,0.091863,0.37763,0.087167,-0.27716,-0.26374,0.021325,-0.0036031,-0.014543,0.26444,0.26439,-0.017389,-0.00041924,-0.13657,-0.13973,0.10919,0.16052,0.012796,-0.27071,-0.2584,0.023796,-0.0029879,-0.01951,0.26573,0.26721,-0.018427,-0.00035504,0.00048839,-0.00027708,0.0015421,-0.0025807,0.011904,-0.23077,-0.28756,0.017968,-0.00097231,0.00079297,0.34904,0.1551,-0.0097033,-0.00038311,-0.0037662,0.0030571,-0.0039997,-0.0018168,0.0012788,-0.060501,-0.37666,-0.070634,0.0060931,0.076449,0.40543,0.02939,-0.0042268,-5.6031e-005,-0.00093316,0.00068326,-0.00035774,-0.0029109,-0.0074313,0.01196,-0.17574,-0.25777,0.08455,0.19807,0.14836,0.0015293,-4.8305e-005,-8.8299e-005,0.00010401,-6.6914e-005,0.00048364,-0.004974,-0.0030147,0.0045614,-0.0091221,-0.063232,0.034412,0.043817,-0.010862,0.0054638,0.0026813,-0.00024389
0,0,0.00019525,-0.0021434,-0.0036363,-0.0043313,0.0038436,0.0024232,-0.0025425,0.0019611,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,0.00037409,-0.0046858,-0.00033476,0.00045566,0.0015302,0.0016089,-0.0041771,0.00096361,-0.0036035,0.0043722,0.0038262,-0.00032979,-0.00019307,-2.4728e-005,0.00044194,-0.0031298,-0.0010025,0.0068091,-0.045801,0.0013373,0.04339,-0.0077339,-0.0020504,0.0036031,0.004387,-0.00037007,0.0019688,0.0016821,0.0078808,-0.0041331,-0.16701,-0.092048,-0.089525,-0.00010059,0.089742,0.12485,0.13741,-0.010185,0.0030544,-0.00025253,0.0058557,-0.00083622,-0.075623,-0.16457,-0.20646,-0.052049,0.0007519,-0.004913,-0.0017243,0.12493,0.27295,0.12187,-0.0089122,-0.00020303,0.0025498,-0.17262,-0.2525,-0.067969,-0.00023866,-0.0093587,0.048233,0.039657,-0.07232,-0.025613,0.15569,0.35394,0.0085639,-0.0029911,-0.038592,-0.40315,-0.070977,0.0058452,0.012486,0.07087,0.25658,-0.070132,-0.25516,-0.011667,0.041547,0.42155,0.043462,-0.0061331,-0.014161,-0.31515,-0.16682,0.07932,0.16937,0.17806,-0.092028,-0.28468,-0.049774,0.0046377,0.034131,0.4206,0.044766,-0.0062282,0.0064399,-0.053836,-0.1731,0.14349,0.085786,-0.055846,-0.38267,-0.070263,0.014028,-0.011466,0.14573,0.35109,0.011649,-0.0032141,0.0038081,0.0031927,-0.0015577,0.0002103,0.010893,-0.23088,-0.29034,0.014584,-0.0042043,0.010113,0.34637,0.15209,-0.0071728,-0.00056415,-0.0033526,0.0028256,-0.0013509,-0.0031652,0.0071185,-0.32845,-0.18453,0.019279,-0.0074763,0.1849,0.30685,0.0082652,0.0038131,-0.00051631,-0.00032613,-0.0013433,0.0011073,-0.0021742,0.013407,-0.25592,-0.26056,0.00071682,0.178,0.29019,0.037762,-0.0016788,0.0052418,-0.0004369,0.00019974,-0.00023457,0.0003903,-0.0030619,-0.00098729,-0.041869,-0.21617,-0.057982,0.27155,0.050458,-0.011451,0.0046895,0.0049462,-0.00041966,-1.2297e-005,2.5828e-005,0.00023205,-0.0028255,-0.0035246,0.0043915,-0.008906,-0.02625,0.040227,-0.0096811,-0.00047246,0.0051598,0.0017778,-0.0001733
0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0046534,-0.0034182,0.0006256,0.0030551,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,0.00047738,-0.0030034,-0.0008286,-0.00028641,0.0001409,0.0052695,0.0023478,-0.00021984,0.00015165,7.5217e-005,0.00027504,-0.0044561,0.0027531,-0.001986,0.0017525,0.00066557,0.0038829,-0.0097602,-0.00079621,0.0050713,0.0025698,-0.00023539,-0.0011652,-0.0012153,0.004041,-0.0034742,-0.089679,-0.1583,-0.010625,0.011048,0.16167,0.08295,-0.00040935,0.00097516,0.0048143,-0.00039224,-0.0094319,0.009148,0.0047543,-0.17495,-0.26321,-0.026691,0.036046,-0.0013227,0.0042499,0.25381,0.17486,-0.0074151,0.0028322,-0.000276,0.0020134,-0.044506,-0.20468,-0.20615,0.099559,0.2057,0.08021,-0.0015675,-0.2557,-0.12915,0.32816,0.14294,-0.010294,-0.00024297,-0.010198,-0.31592,-0.18602,0.17413,0.29736,0.047413,0.0014624,-0.028088,-0.11696,-0.35138,0.13046,0.35238,0.010589,-0.0031164,-0.04411,-0.44374,0.033118,0.39447,0.06242,-0.0059122,-0.15185,-0.19877,-0.082198,-0.063407,0.030341,0.4292,0.043867,-0.0062064,-0.03634,-0.37867,0.15739,0.26363,-0.010399,-0.17256,-0.28299,0.11114,0.11385,-0.14856,-0.098905,0.44413,0.041171,-0.0060189,-0.0036796,-0.064579,0.032887,0.044063,-0.031383,-0.41188,-0.054094,0.36024,0.064593,-0.3017,0.035512,0.32846,0.01239,-0.0030635,0.0035325,0.0037189,-0.00055172,0.00022459,-0.015205,-0.30926,-0.096191,0.030421,-0.0040855,0.0047061,0.32604,0.071548,-0.0052048,-0.00020175,-0.0037533,-0.0047855,0.0072462,-0.0044671,0.0080833,-0.037979,-0.032394,-0.10942,0.00065307,0.11624,0.059316,0.0042379,-0.00018661,-4.627e-005,-0.0010682,-0.0015768,0.00074719,0.0010887,-3.069e-005,0.0049956,0.003818,-0.0038002,0.0014399,0.0019784,-0.0074899,-0.00055747,0.00011227,-1.7278e-006,0.00010706,0.0001575,-0.00010663,-6.1102e-005,-3.9695e-005,1.4855e-005,-4.7549e-005,0.00096261,-0.00011938,-0.0008807,5.6054e-005,-3.2941e-005,-5.7669e-006,6.7318e-007
0,0,0.00019525,-0.0021434,-0.0036363,-0.0043313,0.0041366,-0.0014938,0.00066518,-0.0022983,0.0014984,0.0029667,0.0048454,-0.00040434,0,0,0.00037409,-0.0046858,-0.00033476,0.00045566,0.0015116,0.0021894,-0.0082941,-0.0023888,0.0010112,0.0066658,0.0038435,-0.00034781,0.00012283,2.2439e-005,0.00032999,-0.0035905,-0.00042997,0.0068222,-0.042011,-0.046561,0.043302,0.04324,-0.010336,0.0070815,0.0022183,-0.00021759,-0.0011083,-0.0002863,0.002122,0.0035206,-0.16716,-0.092656,-0.081327,-0.10455,0.095556,0.19609,0.14939,-4.6375e-005,0.00045403,-0.00011877,-0.0054046,-8.7237e-005,0.010089,-0.16989,-0.29164,-0.047465,0.0032605,-0.011321,0.0048316,0.049675,0.32814,0.14339,-0.011337,-0.0001709,-0.0019737,0.0085863,-0.17054,-0.28924,-0.045612,0.0043633,0.0071119,0.06776,-0.025646,-0.072455,0.23825,0.29416,-0.0080858,-0.0013308,0.0076219,-0.063262,-0.38136,-0.059454,0.0080235,0.04085,0.20711,0.17528,-0.23634,-0.21105,0.087522,0.40439,0.033849,-0.0052763,0.0074982,-0.25902,-0.2565,0.01216,0.012687,0.30672,0.18676,-0.057309,-0.37889,-0.074516,0.038917,0.43087,0.040711,-0.0059691,-0.032813,-0.4017,-0.06453,-0.01499,0.15476,0.3595,-0.0072419,-0.31203,-0.18135,0.0074534,0.031599,0.43008,0.039203,-0.0058445,-0.027227,-0.40214,-0.082774,0.054533,0.32873,0.16076,-0.17946,-0.34231,0.0028135,-0.0049597,0.033725,0.43026,0.040201,-0.0059261,-0.0017918,-0.16264,-0.26744,0.19272,0.25099,0.012093,-0.23853,-0.29645,0.023501,-0.018884,0.15369,0.35004,0.012967,-0.0033158,-0.0021098,-0.0024117,-0.064716,0.037824,0.040289,0.00025404,-0.064735,-0.37848,-0.068316,0.045097,0.33106,0.1417,-0.0092437,-0.0003275,-0.00015779,0.0002791,0.006928,-0.0039495,-0.0039728,0.00063205,0.0074458,-0.1618,-0.11353,0.1046,0.16248,-0.0011989,0.0025942,-0.00028377,2.7937e-005,9.1957e-005,-4.2635e-006,-2.3718e-005,-7.8112e-005,-6.5501e-005,0.00091692,0.0045345,-0.0086735,0.0002077,-0.0033199,0.001946,0.0047837,-0.00039065
0,0,0.00011269,-0.0010326,-0.0048025,-0.00052614,-0.0020977,8.1163e-005,0.0060245,-0.0052172,-0.0040166,0.0093386,0.0023817,-0.00024596,0,0,0.00037712,-0.0042863,-0.0063693,0.0070574,0.0021721,-0.0045106,0.0059046,0.0048047,-0.01031,0.0028633,0.0025095,-0.00021248,1.0614e-005,-0.00012696,0.00052279,-0.0060071,0.0096273,-0.0079468,-0.084868,-0.15713,0.0068976,0.15605,0.073059,0.0070319,0.0030088,-0.00032625,0.00038676,0.00073518,0.0048938,-0.0018933,-0.085857,-0.16929,-0.16458,-0.079739,0.0018506,0.067847,0.29077,0.14898,-0.011864,-0.00014619,-0.0059997,0.010046,-0.036314,-0.065496,-0.30474,-0.087439,-0.0031612,-0.0038573,0.0074508,-0.019681,0.23142,0.29607,-0.012646,-0.00097928,-0.0074612,0.017247,-0.25223,-0.19921,-0.051595,-0.0011337,-0.0053277,0.037872,-0.015861,-0.023296,0.075365,0.40102,0.030733,-0.0050095,0.0078131,-0.0604,-0.38042,-0.063846,0.0083098,-0.0044862,0.16081,0.16125,-0.27795,-0.048517,0.045886,0.4239,0.041724,-0.0060105,-0.010155,-0.30828,-0.18046,0.010819,-0.010047,0.17447,0.30315,-0.10343,-0.3588,-0.016754,0.04314,0.42825,0.041008,-0.0059806,-0.03878,-0.43341,-0.031944,-0.0023004,0.17536,0.28883,0.043839,-0.35666,-0.15287,0.011244,0.031894,0.4311,0.04142,-0.0060274,-0.032371,-0.4015,-0.068328,0.095622,0.34867,0.064682,-0.082578,-0.39395,-0.024611,-0.002924,0.074786,0.3973,0.031112,-0.0050165,0.0070859,-0.16013,-0.086917,0.16766,0.075924,0.018204,-0.20099,-0.3127,0.010993,-0.02657,0.23619,0.29542,-0.013682,-0.00089491,-0.0020831,0.0041696,0.001749,0.004925,-0.0082196,0.0048511,-0.065844,-0.37743,-0.069302,0.051986,0.32642,0.14492,-0.011562,-0.00016152,-0.00075509,0.0017449,0.0011709,-0.0017425,0.00089896,-0.00022534,0.0064862,-0.16134,-0.1145,0.1071,0.16106,-0.00096455,0.0028833,-0.0003076,7.0998e-005,-6.7206e-005,-5.7602e-005,1.9477e-005,-7.2053e-005,-2.5379e-005,0.00097728,0.0045018,-0.0085823,-3.0316e-005,-0.0032208,0.0019358,0.0047891,-0.00039105
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0031459,0.0007286,0.00028803,0.0017502,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00042152,-0.00090608,0.0033779,0.00037987,-0.0036035,0.0043722,0.0038262,-0.00032979,0.00023696,8.2218e-005,-3.0091e-005,-0.002665,-0.0048062,-0.00011723,0.010145,-0.0032437,-0.0012818,-0.00097578,-0.0048244,0.0034308,0.0044005,-0.00036879,-0.0023067,-0.0010655,0.003449,-0.0038426,-0.0027715,0.0038189,-0.082706,-0.15327,-0.023007,0.099038,0.16298,-0.0026252,0.0026829,-0.00028213,-0.0082344,0.0002389,0.0036791,0.0066491,-0.008458,-0.08677,-0.306,-0.0908,-0.014512,0.06716,0.37838,0.064265,-0.0039715,-0.00028242,-0.0032995,0.0018792,0.0080232,-0.049668,-0.20563,-0.16611,-0.084314,0.0071872,0.004521,-0.020165,0.29129,0.23783,-0.016397,-0.00034368,-0.00054404,0.013094,-0.049022,-0.29534,-0.16015,-0.013015,0.076206,0.058469,-0.12472,-0.014666,0.26411,0.27041,-0.017567,-0.00044257,-0.0049522,-0.14197,-0.20303,-0.16067,0.011447,0.16642,0.074085,-0.12089,-0.11927,-0.0079108,0.26012,0.26666,-0.017958,-0.00038614,-0.14807,-0.32715,-0.041344,0.040433,0.14968,0.26932,-0.29744,-0.1553,0.016951,-0.029779,0.2711,0.26684,-0.019398,-0.00027787,-0.22757,-0.24086,0.11357,0.18568,0.12988,-0.0047351,-0.43305,-0.032573,-0.0019268,0.038733,0.33137,0.14181,-0.010802,-0.00020458,-0.03707,-0.043767,0.043663,0.045882,-0.00048657,-0.01566,-0.34442,-0.16057,0.039675,0.23851,0.24996,-0.010756,0.0017136,-0.00020317,0.0024033,-0.00016605,-0.0042446,-0.0017966,-0.0040412,0.016273,-0.13046,-0.14627,0.10308,0.13845,0.03035,-0.0061702,0.0042714,-0.00032142,0.00023086,-0.0015727,0.00018916,0.00065946,0.00022028,-0.00020526,0.0031913,0.0023471,0.0012552,-0.0018868,-0.0048434,-0.00060805,0.0013406,-0.00010017,-5.3855e-006,0.0001586,-1.4473e-005,-7.1537e-005,2.603e-006,-7.9256e-005,0.00076074,0.00081908,-0.00077014,-0.000845,5.3765e-005,8.6078e-005,-0.00013383,1.0098e-005
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0028228,-0.0029296,0.0025832,0.00028268,-0.0022826,0.0057299,0.0011554,-0.00012683,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.001109,-0.0042098,-0.002147,0.0068472,-0.0038995,0.0055026,0.0024521,-0.00022785,0.00010533,-0.0001284,0.00028141,-0.0021761,-0.0054225,0.005197,-0.0028397,0.0022641,-0.0035302,0.0061597,-0.0071976,0.0046496,0.0028057,-0.00024888,-0.0014245,0.001477,0.00025555,0.0067787,-0.0015684,-0.061697,-0.19251,-0.0037782,0.010947,0.16197,-0.036131,0.087084,0.031925,-0.0030743,0.0012295,0.0032514,-0.00034786,-0.055726,-0.095237,-0.19594,-0.14994,0.0020635,0.0070692,0.083164,0.054361,0.31056,0.050441,-0.005998,0.0021893,0.0018431,-0.16594,-0.24535,-0.045243,-0.040951,0.0088535,-0.0015003,-0.0016603,-0.010705,0.04829,0.42252,0.041185,-0.0059626,-0.021799,-0.22398,-0.20142,-0.055614,0.0073693,0.0060599,-0.00042769,-0.0023606,-0.00029127,-0.0039392,0.036945,0.42427,0.041483,-0.0059918,-0.045049,-0.43131,-0.031569,0.0035657,0.036347,-0.018341,-0.010472,-5.0645e-005,-0.0010149,-0.002767,0.035893,0.42584,0.041853,-0.0060307,-0.034628,-0.4024,-0.076091,0.057974,0.25018,-0.26413,-0.03164,0.0015602,0.0034197,-0.0052316,0.034442,0.42767,0.042078,-0.0060593,-0.00070706,-0.1573,-0.10362,0.11073,0.12753,-0.36866,-0.10558,0.0071535,0.00028216,-0.0090533,0.072449,0.40618,0.030248,-0.0050027,-0.0050345,0.0060574,-0.00080503,0.00028137,-0.0062112,-0.088049,-0.30763,-0.095259,0.0057341,-0.015203,0.25861,0.25918,-0.0077238,-0.0011513,-0.0022024,-0.0020566,0.0013981,0.00013483,-0.00089145,0.0048682,-0.094393,-0.31104,-0.092654,0.16578,0.28885,0.044654,-0.00047771,-0.00039496,-0.00038677,-0.00046092,5.5351e-005,0.00051464,-0.0015774,0.0026102,0.0022787,-0.084809,-0.14499,0.1733,0.056493,-0.0057055,0.0031256,-0.00024706,4.7302e-005,5.4214e-005,-8.4372e-006,-4.6472e-005,0.00012817,-0.00017842,0.0010806,0.0038488,-0.0080959,0.0037508,-0.0032751,-0.0010677,0.0040483,-0.00031337
0,0,0.00047497,-0.0055917,-0.0053345,0.0057814,0.00098007,-0.0027568,-0.0074051,0.0050164,0.0020722,0.0056341,0.0012663,-0.00013737,0,0,0.00050614,-0.0063229,-0.00060742,-0.0007434,0.010523,-0.0090871,0.0041145,0.0020683,-0.0073918,0.0054293,0.0016749,-0.00016372,3.4848e-005,0.0001722,0.00016702,-0.0029818,0.0032525,-0.041818,-0.051873,-0.14915,0.0002141,0.19156,0.050426,-0.0013634,0.0014982,-0.0001433,-0.00020225,-0.001936,0.0024574,0.0098625,-0.05592,-0.28539,-0.10558,-0.057963,-0.0062486,0.17551,0.31577,0.01243,-0.0028068,-2.0756e-005,-0.0028981,-0.0025599,0.0081429,-0.15157,-0.19876,-0.15219,0.0025693,0.0048815,-0.00041925,8.4107e-006,0.35073,0.15629,-0.012737,-0.00015043,-0.0012504,0.01103,-0.17622,-0.28865,-0.045678,0.0078721,0.0053908,0.0027781,-0.0040837,-0.022137,0.26974,0.26487,-0.019208,-0.00028009,0.010443,-0.16324,-0.28879,-0.049471,0.0015443,0.047784,0.005203,-0.0481,0.0030011,-0.023427,0.26754,0.26821,-0.018832,-0.00032988,-0.06785,-0.37341,-0.065795,0.0023613,0.053817,0.24295,-0.18074,-0.11815,0.01171,-0.022852,0.26355,0.27108,-0.017358,-0.00046315,-0.23738,-0.29578,0.015201,0.020283,0.25457,-0.0048925,-0.26782,0.0046271,0.0069172,-0.025767,0.26441,0.26693,-0.016946,-0.00047004,-0.14264,-0.32554,-0.054555,0.26044,0.21106,-0.38708,-0.070574,0.0075675,7.392e-005,-0.024297,0.26418,0.26935,-0.014827,-0.00065361,0.001991,-0.15875,-0.091872,0.20876,0.04386,-0.35572,-0.15315,0.011429,-0.0016221,0.0087965,0.34321,0.15456,-0.0068482,-0.00060389,-0.003304,0.001892,-0.00025308,0.0036424,0.0071384,-0.14554,-0.28737,-0.078016,0.051123,0.21079,0.22139,0.018975,0.0012604,-0.00033944,0.00013566,-0.00078883,0.0031726,-0.0053582,-0.004626,-0.0012086,-0.079699,-0.16022,0.083026,0.16117,-0.0020388,0.0040979,0.0031578,-0.00028235,1.5528e-005,0.00014433,7.4499e-006,-0.0019179,-0.005242,0.002184,0.0088567,-0.0087952,0.0042111,-0.002866,-0.0069762,0.0079183,0.0026644,-0.00025805
0,0,0.00022246,-0.0025949,-0.0024654,-0.0013897,-0.001801,0.0069617,-0.0061906,-0.0034085,0.0080673,0.0028096,-0.00020554,-5.2957e-006,0,0,0.00017851,-0.0018808,-0.0047424,0.0014394,0.0028759,0.0041883,-0.00089097,-0.0051254,-0.0023911,0.0030602,0.0035919,-0.00030327,0.00010262,4.9434e-005,0.00020391,-0.0031635,-0.00091805,-0.0036429,-0.06792,-0.004373,-0.0034633,0.046702,0.037444,-0.0046858,0.0038777,-0.00029912,-0.0013069,-0.00070134,0.00069457,0.010356,-0.062732,-0.2039,-0.15261,-0.014591,-0.0060698,0.10648,0.27766,0.051293,-0.0040862,-0.00014256,0.00047771,0.001703,0.011627,-0.051378,-0.28347,-0.17473,0.0027684,-0.0041984,-0.001447,-0.0097838,0.29771,0.23948,-0.01988,-8.1006e-005,-0.0028535,0.0062843,-0.07415,-0.25457,-0.1686,0.0069939,0.00047645,-0.004702,0.00028177,-0.023559,0.26877,0.27626,-0.022784,-6.7386e-005,0.0042634,-0.16364,-0.25818,-0.070717,-0.00081738,0.0084451,0.0043818,-0.011395,-0.0031873,-0.021625,0.27046,0.27273,-0.02253,-6.6174e-005,-0.14738,-0.32428,-0.046086,-0.00020074,0.061097,0.038316,-0.087824,-0.00064607,-0.0032667,-0.022855,0.26883,0.27544,-0.02258,-7.8515e-005,-0.27983,-0.27042,0.025379,0.16714,0.056084,-0.17348,-0.045404,0.00076008,-0.00097424,0.0055593,0.34694,0.1567,-0.010109,-0.00036011,-0.13922,-0.12823,0.018561,0.20719,-0.0958,-0.36466,-0.0094461,0.0011444,-0.013097,0.15929,0.34897,0.0079651,0.0017175,-0.00036801,0.0059486,0.0026088,-0.0019632,0.0062562,-0.014901,-0.30672,-0.11348,0.010731,-0.019916,0.23073,0.22268,-0.014097,0.0037852,-0.00033253,-0.0025972,0.00056909,-0.00036783,-0.0020274,-0.00044165,-0.042328,-0.031181,0.0044535,-0.0043954,0.037907,0.035728,0.0039444,0.0027167,-0.00026014,-9.2966e-005,0.0001941,-0.00056531,-0.00010701,0.00065011,0.0018162,0.0063951,-0.00035237,0.0010552,-0.0057132,-0.0039566,0.0012603,2.2574e-005,-7.5396e-006,2.7264e-005,-1.4271e-005,4.7414e-005,9.3797e-006,-3.7766e-005,0.00029173,-0.00025381,-5.5425e-006,-4.5574e-005,9.2585e-005,-3.79e-005,-0.00011884,-2.0869e-005,2.4235e-006
