0.0039158,0.0056189,-0.0084117,-0.023375,-0.0088957,0.0035993,-0.0063922,0.0015777,-0.00014738,4.8469e-006,0,0,0,0,-0.0032542,-0.013821,0.093225,0.2377,0.13945,-0.0035819,0.0022516,0.0015203,0.0005214,-5.2508e-005,0,0,0,0,0.003276,-0.039766,-0.15425,0.083331,0.32924,0.039587,0.0004764,0.0030638,0.0009131,-0.0015258,-0.017524,-0.0020252,0.00026882,2.6927e-007,0.0046954,-0.11441,-0.041338,-0.021896,0.0084973,0.033168,-0.0018598,0.00013401,0.0044414,0.028475,0.19882,0.020425,-0.0028931,8.9758e-008,0.016878,-0.23156,-0.090997,0.20158,0.020931,-0.017512,-0.010669,0.0026626,-0.026398,-0.11096,0.25459,0.049322,-0.0050155,-3.5993e-005,0.013177,-0.15929,-0.22967,0.23421,0.040614,0.11594,0.15643,0.0048143,-0.068724,-0.25902,0.24009,0.16176,-0.013142,-8.6706e-005,0.0024205,-0.03133,-0.33599,0.20049,0.15771,0.035946,0.22731,0.014032,-0.015532,-0.3125,0.024355,0.23549,-0.016997,-0.00013571,-0.0038112,0.0056394,-0.17113,-0.3157,-0.12359,0.042381,0.20509,-0.014547,0.021021,-0.21145,-0.0053338,0.22665,-0.016606,-0.00010017,-0.00033327,0.00048317,0.012245,-0.062359,-0.27258,-0.2248,0.33676,0.054995,0.0039266,-0.19997,-0.00054094,0.11898,-0.0078074,-0.00012252,4.8738e-005,-5.1162e-005,0.00068458,0.0053503,0.004702,-0.33304,0.097175,0.28932,0.018685,-0.013361,0.10235,0.017692,-0.002094,3.7698e-006,0,0,8.5539e-005,-0.0013275,0.016061,-0.13765,-0.31721,0.063337,0.058038,-0.012581,0.089244,-0.0074736,0.00054163,-4.0301e-005,0,0,0.00022116,-0.0022458,-0.006691,0.0056146,-0.062646,-0.24381,-0.23374,-0.10822,0.0006424,0.00051949,0.00049017,-3.7429e-005,0,0,-1.8311e-005,0.00027906,-0.0006625,5.173e-005,0.0058452,0.018622,0.017161,0.0070648,-0.00095822,-0.0004864,-2.6927e-007,3.2313e-006,0,0,0,-7.2704e-006,8.7514e-005,4.3443e-005,8.509e-005,1.5887e-005,8.2038e-005,0.00012934,2.3247e-005,3.7967e-005,-3.2313e-006,0
-0.0011711,0.0014981,-0.0017538,0.0026907,0.0044483,0.0010583,0.0020648,0.00016453,5.6188e-005,0.0032208,-0.017994,0.0072039,0.0024263,-0.00022933,-0.0015271,-0.0022498,-0.0067566,-0.019117,0.002004,-0.0055593,-0.0034448,-0.00073012,-0.0030775,0.01561,0.12184,-0.0063623,0.00055237,-6.5433e-005,0.0054478,-0.0090722,0.10606,0.15526,-0.014237,0.02976,0.053968,0.01444,0.013818,-0.18403,0.26117,0.04323,-0.0043935,-4.7482e-005,-0.00092929,-0.061224,-0.16171,0.35271,0.058594,0.099578,0.25689,0.21923,0.0023861,-0.23411,0.15801,0.1681,-0.013961,-2.1811e-005,0.0060285,-0.057521,-0.23429,0.14044,0.11825,-0.02097,0.026788,0.11433,0.0035203,-0.21234,0.015377,0.23283,-0.016292,-0.00017449,0.0077031,-0.056917,-0.21376,0.0059299,-0.0087368,-0.0039657,0.10565,0.011575,0.016372,-0.22307,-0.0020396,0.21918,-0.016537,-5.9779e-005,0.0075661,-0.057246,-0.22435,0.019769,0.016219,0.049937,0.18266,-0.01718,0.018072,-0.1989,-0.0090209,0.20106,-0.014723,-8.6885e-005,0.0060514,-0.041523,-0.099785,0.018877,-0.19167,0.042231,0.23939,-0.023634,-0.032725,-0.029619,0.11752,0.048866,-0.0044914,-9.245e-006,0.019999,-0.20798,-0.18707,0.11052,-0.23906,-0.059872,0.32766,0.18775,-0.0080733,-0.046314,0.11521,0.032806,-0.0017413,-0.00012467,0.011579,-0.042425,-0.20802,-0.0061659,-0.1512,-0.26654,0.010155,0.13876,-0.015235,0.060782,0.01449,-0.0036222,0.00099754,-6.6062e-005,0.00023534,0.0046992,0.017369,0.0035139,-0.014967,-0.20018,-0.32507,-0.15565,-0.099259,-0.090037,0.013389,0.0044469,-0.00017572,-1.6874e-005,-0.00027349,-0.0035998,-0.002752,-0.0051504,0.0046298,0.01718,-0.040008,-0.12493,0.015721,0.0034549,-0.0027518,0.00023878,0.00010152,-8.3475e-006,-0.0016257,4.087e-005,-0.00037878,-0.0028106,-0.00085512,-0.0009225,0.0027923,0.0097795,-0.00077712,-0.0011582,-0.00088815,-0.00029868,1.9747e-005,8.0782e-007,0.00013024,1.9477e-005,4.7661e-005,0.00025392,5.3047e-005,7.6025e-005,0.00019217,8.3475e-005,1.2925e-005,0.00011309,8.0243e-005,2.0016e-005,-2.1542e-006,0
-0.003608,0.0040617,-0.0042651,0.007752,0.0032142,-0.0034238,0.0035235,-0.0014535,-0.0039274,0.00098488,-0.0032647,-0.0082519,0.0017525,-8.5539e-005,-0.00044738,0.0011476,-0.004625,-0.0083852,-0.0023232,-0.0031786,0.00038689,0.0026672,-0.0067824,0.0046631,0.11917,0.13067,-0.010204,-7.405e-005,-0.001656,0.0051321,0.0086923,0.053714,0.053422,0.027183,-0.0081413,-0.019233,0.0052693,-0.11132,0.056051,0.2329,-0.017391,-0.00011202,1.3344e-005,-0.0092426,-0.0071848,0.19818,0.24054,0.21616,0.088771,0.22114,0.021765,-0.22762,-0.0042349,0.21909,-0.016943,-2.576e-005,0.0055878,-0.051761,-0.11634,-0.012305,0.032432,0.027843,-0.023946,0.26507,0.1745,-0.23788,-0.003902,0.2188,-0.015907,-0.00010636,0.014614,-0.13656,-0.20404,0.012432,0.18052,-0.073624,-0.012018,0.071683,0.22689,-0.14117,0.026877,0.21592,-0.016965,-2.3606e-005,0.0039717,-0.037913,-0.31436,-0.027101,0.12787,0.02027,0.014997,0.058649,0.15123,-0.22181,0.072836,0.2147,-0.017228,-1.4541e-005,-0.0022986,0.0077203,-0.17296,-0.32085,-0.21311,-0.20849,-0.21856,0.034272,0.2676,-0.10692,0.061785,0.22185,-0.017579,-3.1236e-005,-0.0004601,0.00023316,0.010467,-0.044922,-0.059046,-0.039436,-0.26244,-0.068455,0.049735,0.013028,0.042207,0.11081,-0.0078952,-9.3976e-005,4.8469e-005,-4.2635e-005,0.00052023,0.0045992,0.003983,0.017437,-0.1577,-0.24665,0.01908,-0.0096516,0.18609,0.038298,-0.0035897,-4.9456e-005,0,0,0.00032806,-0.0044353,0.0034032,0.0081989,-0.006763,-0.30836,-0.19064,-0.022586,0.016725,0.0093351,0.00026748,-8.6975e-005,0,0,0.00018553,-0.0016822,-0.0077905,-0.0054011,0.0035382,-0.026416,-0.23389,-0.10677,0.0033012,-0.0016377,8.0692e-005,7.2704e-006,0,0,8.9758e-008,-1.6755e-006,1.8849e-005,-7.77e-005,-0.0013141,0.0033893,0.019135,0.0079245,-0.00048789,5.3585e-005,-5.924e-006,0,0,0,-1.3464e-006,1.3015e-005,4.6046e-005,3.5634e-005,9.263e-005,6.2112e-005,5.0623e-005,5.6009e-005,1.9747e-006,-5.3855e-007,0,0
0.0042537,0.0030157,0.0011444,0.0057798,0.0016073,-0.00016488,0.00017619,-0.00204,-0.0016062,-0.0077507,-0.0029451,0.0045135,0.0020275,-0.00018777,-0.0030702,-0.0025769,-0.0039513,0.00021326,0.0014228,-0.00011229,0.0001437,-0.0024432,-0.0092247,0.21464,0.025495,-0.006015,0.0011102,-7.1537e-005,0.0032562,0.00069852,0.03545,0.011326,-0.0041256,0.00010726,0.000156,0.012616,-0.21564,0.035745,0.33598,0.00066564,-0.0013863,-6.3279e-005,0.00016671,-0.039917,0.028919,0.32559,0.013314,-0.0043763,-0.0075436,0.0048563,-0.069438,-0.3435,0.24031,0.16586,-0.014461,-4.5776e-006,0.00601,-0.061213,-0.24539,0.2564,0.058339,0.034761,0.097492,-0.010147,0.016599,-0.24782,0.01399,0.23598,-0.018722,8.0782e-007,0.0076988,-0.056764,-0.23271,0.2297,0.027038,-0.055856,0.33702,0.029293,0.014244,-0.2192,-0.001874,0.22137,-0.017466,0,0.0074764,-0.05736,-0.2326,0.23763,0.05332,-0.036956,0.16147,0.21253,-0.0004116,-0.22454,0.00053235,0.23134,-0.018311,3.2313e-006,0.0084227,-0.052193,-0.22335,0.12306,0.02727,0.007699,0.1258,0.052721,0.017595,-0.20583,-0.0040575,0.12261,-0.0092403,-2.962e-005,0.0048589,-0.054849,-0.21262,0.0061884,0.0042452,-0.13725,0.044842,0.26495,-0.04405,-0.021011,0.10538,0.013593,-8.9668e-005,-0.0001306,0.0043134,-0.04122,-0.19188,0.011561,0.012292,-0.069746,-0.32905,0.29771,0.044613,0.02481,0.094333,-0.0060909,0.0011219,-9.9182e-005,0.011783,-0.12392,-0.10152,0.063219,0.020803,0.013172,-0.16607,-0.3165,-0.027753,-0.00054788,0.029472,-0.0012737,0.0011547,-9.8285e-005,0.0063757,-0.13071,-0.24332,-0.077263,0.01393,-0.0062417,0.012204,-0.16262,-0.13187,-0.025174,-0.0046705,-0.00042276,0.00074238,-5.2508e-005,-0.0012273,0.0098733,0.017101,0.0045916,-0.0018602,-0.00053202,0.00012725,0.013561,0.0099895,0.00061418,0.00011773,-0.00045794,-2.6119e-005,4.8469e-006,5.1162e-005,0.00010457,0.00023642,9.0655e-005,4.8918e-005,7.8269e-005,9.0655e-006,9.5053e-005,5.0982e-005,0.0001095,1.2566e-006,3.9852e-005,-3.2313e-006,0
-0.0025749,0.0033874,0.0036126,-0.0009558,0.007007,-0.00089174,0.0047303,-0.0009117,-0.013048,-0.018657,-0.0083033,0.0061409,0.00025003,-5.3675e-005,-0.0045153,-0.001373,-0.0014612,-0.016396,-0.010009,-0.00061858,0.0034446,-0.012472,0.09777,0.24411,0.059618,-0.007932,0.0012766,-9.1283e-005,0.00095158,0.002777,0.023174,0.21207,0.066543,0.0045446,0.0055135,-0.041961,-0.28503,0.12382,0.33,0.14611,-0.013012,-5.7894e-005,0.0015898,-0.031873,-0.10971,0.15363,0.28789,0.035738,-0.0043486,-0.0020563,-0.20633,-0.262,0.089241,0.23001,-0.017925,-6.1394e-005,0.002006,-0.045229,-0.19269,0.014778,0.09807,-0.0080769,0.01293,0.2033,0.1822,-0.09838,0.056437,0.2151,-0.016819,-4.6405e-005,0.011539,-0.129,-0.15141,0.12007,0.047891,0.015899,0.0074427,0.054855,0.058209,0.0062069,0.052585,0.21467,-0.016542,-6.7498e-005,0.0062151,-0.075175,-0.23756,0.26301,0.17185,0.083621,-0.014364,-0.043879,-0.0054558,-0.0054827,0.057897,0.21376,-0.017005,-2.7017e-005,0.00016336,-0.034097,-0.3173,-0.12871,-0.016309,-0.053959,-0.092757,-0.28472,-0.044525,-0.0041268,0.051768,0.22561,-0.017682,-4.4789e-005,-0.0015819,-9.245e-005,-0.061427,-0.229,-0.2259,-0.11273,0.0083829,-0.20257,-0.055573,-0.0017853,0.047041,0.11532,-0.0079181,-0.00012207,-0.00013652,-0.00061619,0.011861,0.019256,0.017562,0.007398,0.016538,-0.2092,-0.039516,0.0051833,0.11173,0.015255,-0.0016757,-1.9208e-005,-0.0033526,-0.0019176,-0.0039911,0.00093276,0.00070083,9.266e-005,0.017166,-0.22317,-0.20454,0.013442,0.082814,-0.00053828,0.00073897,-9.6669e-005,0.0019056,-0.0031532,-0.0020944,-0.002061,-0.0038235,-3.9822e-005,0.00054486,-0.033384,-0.23559,-0.11212,-0.0012397,-0.0023678,0.00058929,-2.603e-005,-6.5703e-005,-0.00043742,-0.0011146,-0.00078798,-0.00079298,-0.00060658,-0.00081638,0.0030618,0.019398,0.0072936,-0.00082574,0.00021578,-5.0264e-005,2.6927e-006,-5.1162e-006,5.565e-005,0.00010358,7.5127e-005,8.6796e-005,4.8469e-005,5.2149e-005,8.8411e-005,5.0174e-005,0.00012126,2.7286e-005,-2.962e-006,0,0
0,0,0,0,0,0,0.00026496,-0.0032674,-0.00071621,-0.00058737,-0.014315,0.0016239,4.6075e-006,-3.4108e-006,0,0,0,0,0,0,0.0001691,-0.0022105,-0.0035379,0.046582,0.13781,-0.0029648,0.00058307,-9.8554e-005,-0.00024396,-8.7244e-005,-0.0026988,-0.010138,0.00053846,-0.00028534,-0.00038506,0.0015426,-0.023519,-0.18405,0.30617,0.063671,-0.00657,-2.603e-005,0.0031179,0.0035948,0.039077,0.1076,-0.005104,0.0010238,-0.0035983,-0.0022617,0.01297,-0.28093,0.080533,0.23851,-0.019401,6.7318e-006,-0.00072183,-0.026174,-0.049351,0.23529,-0.018972,0.02877,0.10251,-0.0041436,0.014255,-0.16038,-0.18141,0.23193,-0.016591,-4.8469e-005,0.0014413,-0.060493,-0.18051,0.20702,-0.018247,0.041052,0.28684,0.0072769,0.0037886,-0.055557,-0.15323,0.22856,-0.016836,-2.603e-005,0.0019019,-0.064577,-0.093125,0.028226,-0.095742,0.044262,0.13926,0.0036791,0.0041877,-0.048816,-0.13404,0.22792,-0.016671,-4.4969e-005,0.0040151,-0.071601,0.017654,0.15615,-0.068912,0.035424,0.2162,-0.021596,0.0081025,-0.12731,0.012189,0.2307,-0.017919,-3.3569e-005,0.0054536,-0.042295,-0.175,0.050017,-0.14578,-0.16184,0.22959,-0.027926,0.00093369,-0.11389,-0.0022027,0.11039,-0.0077408,-7.6114e-005,0.0048345,-0.11052,-0.017608,0.089189,-0.060935,-0.17784,0.26227,0.1156,0.11763,0.0038992,-0.00092076,-0.0038934,0.0010774,-6.1125e-005,0.018329,-0.22475,-0.12955,0.035966,-0.016017,-0.29729,0.014106,0.010184,-0.065823,-0.022592,8.3744e-005,0.0051199,0.00012635,-4.1288e-005,-0.0053083,-0.0275,-0.032645,0.0018794,0.0031052,-0.037084,-0.24849,-0.20159,-0.044142,-0.0072877,-0.0059337,0.0017135,-1.122e-005,-6.4625e-006,0.00030338,0.0038233,0.0014204,-0.00093082,-0.00018469,0.0039871,0.018166,0.014121,0.0025708,0.00029072,-0.0006064,-0.00046656,3.0428e-005,8.0782e-007,0,-1.2925e-005,0.00015941,4.0301e-005,6.0138e-006,7.396e-005,0.00010681,0.00014092,0.00010268,3.4467e-005,8.5629e-005,2.3427e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00018212,-0.0022765,0.00058259,-0.0096692,-0.0023518,0.0012296,0.0015692,-0.00013087,0,0,0,0,0,0,0.00019809,-0.0041752,0.0089114,0.15416,0.0017968,-0.0040291,0.0019925,-0.00013993,-0.00043353,-6.7857e-005,-0.002544,-0.012545,-0.00014873,-0.00019774,-8.9668e-005,0.012734,-0.19351,0.072677,0.32737,0.033599,-0.0040423,-5.7355e-005,0.0052101,0.0031742,0.040828,0.13119,-0.001855,0.0027419,0.0029549,0.0010595,-0.036874,-0.35689,0.038219,0.24228,-0.019079,-1.8221e-005,0.0034851,-0.024542,-0.092026,0.32467,0.044934,-0.0030312,0.0010085,-4.0989e-006,0.012649,-0.071531,-0.18647,0.23606,-0.017565,1.8849e-006,-0.0052846,-0.053302,-0.22329,0.13047,0.026845,-0.0025018,0.046293,0.0065053,0.0064565,-0.059862,-0.15896,0.23425,-0.017577,0,0.0062915,-0.0626,-0.15763,0.19888,-0.015271,0.0064813,0.25641,0.038927,0.0016656,-0.062817,-0.16791,0.23762,-0.017794,5.3855e-007,0.0038034,-0.057477,-0.15697,0.24137,-0.10649,0.0089871,0.12097,-0.0034713,0.0071232,-0.052715,-0.070223,0.21173,-0.016368,1.2566e-006,0.0080275,-0.050283,-0.13529,0.23739,-0.075117,0.041832,0.21442,-0.023708,-0.0067464,-0.10426,0.010971,0.017995,-0.00028372,-9.2361e-005,0.0066585,-0.10987,-0.013131,0.12087,-0.14747,-0.26889,0.31898,0.064802,0.065867,-0.031428,0.097234,-0.0060727,0.0011605,-0.00010161,0.020581,-0.23651,-0.087739,0.0008527,0.023917,-0.25932,-0.050698,0.16505,0.011738,0.015657,-0.011931,0.0044079,0.0011127,-0.00011094,0.0079628,-0.13,-0.11913,0.0084097,0.0022209,-0.032002,-0.24006,-0.24293,-0.1137,0.0036341,-0.001884,-0.0015249,0.00040095,-2.1003e-005,-0.0028439,0.01101,0.0090905,-0.0016143,-0.0014387,0.0021375,0.018508,0.018314,0.0088032,-0.0014859,-2.4534e-006,-0.00026775,-8.886e-006,2.4235e-006,0.00016506,6.8934e-005,7.4678e-005,6.9113e-005,9.4425e-005,0.00017278,5.6817e-005,-7.0011e-006,9.7836e-006,8.886e-005,1.4182e-005,2.8812e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00025087,-0.003186,0.0013932,-0.012673,-0.0053585,0.0045676,-0.00033291,8.0782e-007,0,0,0,0,0,0,0.00026999,-0.0043833,-0.0048653,0.21512,0.027901,-0.0071166,0.00037653,-7.5396e-006,-0.00045543,6.66e-005,-0.0026155,-0.012593,-5.3047e-005,0.00024253,-0.0030169,0.013918,-0.21035,0.025381,0.34886,0.029469,-0.004196,-2.7915e-005,0.0055998,0.0017426,0.041349,0.13381,-0.0032381,0.0016704,0.023434,0.0071254,-0.063329,-0.34144,0.17894,0.23287,-0.018662,-6.31e-005,0.0013837,-0.026889,-0.089336,0.29945,0.048937,-0.050569,0.19292,0.05441,0.015921,-0.24988,-0.11656,0.22772,-0.016984,-1.9657e-005,0.0029101,-0.065323,-0.19688,0.12724,0.011533,-0.10945,0.18701,0.059774,-0.00082442,-0.079341,-0.16894,0.23308,-0.016587,-6.5433e-005,0.0086485,-0.05956,-0.16826,0.21293,-0.10512,-0.010228,0.21246,0.05366,0.0043858,-0.053075,-0.13298,0.22949,-0.016924,-3.5095e-005,0.0043359,-0.052433,-0.0654,0.17256,-0.05301,-0.21995,0.20153,0.047399,0.0020433,-0.11863,0.0059655,0.2041,-0.01521,-7.8179e-005,0.0060238,-0.10926,0.01372,0.11362,0.006332,-0.27129,0.066837,0.16292,-0.01456,-0.11176,0.00068521,0.01901,-0.0005614,-7.1268e-005,0.015907,-0.23714,-0.082679,0.084663,-0.0012447,-0.073056,-0.15112,0.35446,0.1036,0.022379,0.093462,-0.0054464,0.0007867,-7.6294e-005,0.013665,-0.12408,-0.2064,0.010136,0.00073102,-0.045641,-0.31401,-0.098633,-0.052624,-0.022851,-0.0084343,0.0045117,0.00047814,-6.1125e-005,-0.0041387,0.008614,0.014598,-0.0019954,-0.0017455,-0.0034443,-0.063283,-0.22074,-0.046224,-0.0063995,-0.0029059,1.6186e-005,0.00050976,-3.8686e-005,-0.00075313,-0.00045001,-0.00079316,-0.00075971,0.00021823,-0.0005369,0.0061227,0.016917,0.0023623,7.9286e-006,-0.00068808,-0.00041941,-6.5523e-006,3.5005e-006,7.8448e-005,5.3406e-005,7.764e-005,6.4087e-005,-6.6421e-006,9.1104e-005,7.6204e-005,8.4013e-005,0.00012638,5.0713e-005,7.3511e-005,3.1056e-005,-2.962e-006,0
0,0,0,0,0,0,0.00019145,-0.0020592,-0.0045866,0.0034611,-0.016475,0.0039103,0.002283,-0.00019792,0,0,0,0,0,0,0.00032331,-0.0040976,-0.001016,0.0007592,0.20454,0.037106,-0.0034439,-6.3189e-005,-0.00010529,-0.00037555,-0.00026012,-0.00014496,-9.7387e-005,-0.00042698,0.00027681,-0.0038393,0.015646,-0.20442,0.13108,0.23271,-0.018485,-5.7804e-005,0.001441,0.0049781,6.7319e-006,-0.0039293,-0.011253,0.00036723,0.00015465,-0.0011081,-0.0048727,-0.12848,0.023261,0.22496,-0.016514,-0.00011444,-0.0015027,0.00050115,0.042227,0.061795,0.1449,0.047764,0.0028904,0.0064032,-0.038216,-0.17686,0.058444,0.11017,-0.007227,-0.00014334,-2.1423e-005,-0.041204,0.0060512,0.12752,0.16693,0.19567,0.0091673,-0.016467,-0.11896,-0.062759,0.20015,0.044591,-0.0039629,-6.4087e-005,0.0073155,-0.056523,-0.24372,0.066501,-0.17396,-0.044398,0.10935,0.24012,-0.095695,-0.035838,0.18683,0.049174,-0.0044017,-5.2688e-005,0.0020198,-0.042479,-0.080306,0.14094,0.0020077,-0.0031851,0.025683,0.14559,0.046409,-0.17661,0.19481,0.032039,-0.0030244,-5.2777e-005,0.015828,-0.21278,-0.0036544,0.26196,0.08131,-0.0078629,-0.016323,-0.013027,0.12508,-0.24585,0.16796,0.06818,-0.0042535,-0.00016722,0.006542,-0.15641,-0.23565,0.07217,-0.027578,-0.14371,-0.18663,0.065091,0.10141,-0.16254,-0.10506,0.04376,-0.0027983,4.9367e-006,0.0093708,-0.0097298,-0.21363,-0.23448,-0.10994,-0.054463,-0.32072,0.078155,0.016435,-0.00047126,-0.020911,0.0031034,0.00058307,-5.547e-005,-0.0029999,-3.5185e-005,0.017092,0.013775,0.0043053,0.0064219,-0.13229,-0.038798,-0.0013542,0.0025156,-0.00040457,-0.00082511,0.00077883,-5.6547e-005,-0.00029925,-0.00020124,-0.0013823,0.00043117,-0.001339,-0.00098659,0.011798,0.0015023,-0.0033003,-0.0023793,0.00021623,-0.00073126,-2.962e-006,4.8469e-006,3.7698e-005,2.8004e-005,0.00011848,-7.3601e-006,0.00013517,7.0908e-005,6.5972e-005,8.3744e-005,0.00025805,0.00018068,-5.3855e-007,5.9779e-005,-4.8469e-006,0
-0.0034298,0.0041549,-0.0036901,0.0016434,0.0019606,-0.00016444,0.0003076,-0.0039338,0.00069622,0.00094563,0.0018054,-0.0058942,0.0017737,-0.00010466,0.003031,-0.0013222,-0.0041636,0.0016293,0.00087352,-7.7551e-005,0.00015932,-0.0014433,-0.007328,0.0013244,0.015188,0.10455,-0.0082353,-1.3284e-005,-0.001157,0.017733,0.038363,-0.0023082,0.0012031,0.00088169,-0.016675,-0.014765,0.0020588,0.0054712,-0.13962,0.17368,-0.012425,-3.9314e-005,0.0056484,-0.096403,0.28509,0.14902,-0.010983,-0.0026239,0.20585,0.13133,-0.015242,0.017763,-0.13974,0.16234,-0.010685,-0.00010636,0.015341,-0.24205,-0.092993,0.24373,-0.014455,-0.1164,0.077812,0.128,-0.0074332,-0.030108,-0.068198,0.22001,-0.01531,-0.00013697,0.0013414,-0.080416,-0.16926,0.22413,-0.075911,-0.091429,0.19355,0.0432,-0.0050313,-0.044178,-0.14323,0.23595,-0.016374,-0.0001148,0.0076466,-0.057673,-0.17217,0.34382,0.014346,-0.23126,0.19933,0.05725,0.0011519,-0.12282,-0.0022801,0.11954,-0.0091843,-1.8849e-005,0.00093988,-0.051745,-0.21515,0.053771,0.16389,-0.25295,0.13578,0.051241,0.01413,-0.21984,0.15395,0.050906,-0.0047065,-1.5887e-005,0.0081942,-0.056598,-0.21192,0.053351,0.097047,-0.17905,0.0039143,0.20566,-0.043953,-0.036053,0.1028,0.032169,-0.0029435,-1.9208e-005,0.0035025,-0.05384,-0.22559,0.19183,0.043699,-0.055119,-0.21311,0.36033,0.035036,0.047478,0.020413,-0.0005518,0.00080046,-7.2434e-005,0.003578,-0.056397,-0.22674,0.11864,0.00038994,-0.007895,-0.31604,-0.17538,0.018208,0.11801,-0.0022817,0.0044523,0.00065891,-8.4013e-005,-0.0010598,-0.019508,-0.19267,0.004151,-0.0052948,0.005115,-0.031306,-0.23612,-0.19728,-0.0016686,-0.0012246,-0.0018984,0.00033408,-1.3194e-005,-0.0015595,0.0011974,0.014737,-0.0017545,-0.00073,-0.0014473,0.0045428,0.018897,0.014391,-0.0018484,-0.00048158,0.00017575,-3.0966e-005,1.6156e-006,0.00012862,5.8612e-005,0.00016865,4.5866e-005,8.9129e-005,8.9488e-005,3.5903e-006,6.1933e-005,9.1463e-005,9.6489e-005,4.5956e-005,-4.3084e-006,0,0
-0.001932,0.0041637,0.0012749,0.0066995,0.00047,-8.0423e-005,0.00039359,-0.0051404,0.0025983,-0.0025209,-0.007694,-0.0095874,0.0015808,-6.1125e-005,0.00022505,-0.0029153,-0.010406,-0.012079,6.5523e-006,8.1051e-005,0.00017952,-0.0022218,-0.0016682,-0.0019787,0.20385,0.12649,-0.011105,-1.8221e-005,0.0030268,0.00097267,0.1238,0.15738,-0.0066415,-0.0068286,-0.019167,-0.016989,0.020272,-0.1985,0.052467,0.23381,-0.018879,5.6547e-006,0.003269,-0.11602,0.01319,0.32592,0.035467,0.089672,0.23616,0.11889,0.0044643,-0.21359,-0.006916,0.21975,-0.016887,-3.348e-005,0.018309,-0.22555,-0.081021,0.21441,0.0022072,-0.18285,0.13127,0.22188,-0.006971,-0.21673,0.0024951,0.21807,-0.015157,-0.00016488,0.017202,-0.21554,-0.074401,0.22325,0.0098227,-0.12934,0.057571,0.21263,-0.0018052,-0.20886,-0.012295,0.20315,-0.014219,-0.00013814,0.017192,-0.21608,-0.07429,0.2364,-0.1245,-0.04608,0.061529,0.20914,-0.00086649,-0.22496,0.05537,0.049264,-0.0041929,3.321e-006,0.017415,-0.20971,-0.066932,0.19968,0.037697,-0.0049789,0.063591,0.20737,-0.0024399,-0.2352,0.17083,0.069391,-0.0057924,-5.4124e-005,0.015773,-0.22542,-0.14845,0.04756,-0.0067871,-0.13016,0.020695,0.24642,-0.011459,-0.12236,0.073396,0.035064,-0.0023361,-6.7677e-005,0.0078536,-0.05661,-0.3204,-0.18327,-0.094352,-0.17846,-0.30918,0.32765,0.063056,0.08549,0.025807,-0.0054211,0.00095245,-5.8073e-005,-0.0017073,0.0041602,-0.043567,-0.050982,-0.0020876,0.032823,-0.25461,-0.15178,0.043427,0.09788,0.034234,0.002044,0.0011428,-0.00012485,-0.0048582,-0.0045822,0.002644,0.0041394,-0.0048058,0.0022918,-0.037692,-0.23442,-0.20708,-0.026566,-0.0044745,-0.0010355,0.00089883,-6.0856e-005,0.0004712,-0.0010951,-0.00048343,-0.0005708,-0.00053029,-0.0016672,0.0038742,0.019256,0.014879,8.2846e-005,-0.0004566,-0.00077012,-7.8089e-006,5.6547e-006,-6.283e-006,0.00011686,5.6817e-005,5.188e-005,7.7281e-005,0.00010906,7.0011e-005,1.1938e-005,0.00010071,0.00010906,4.6046e-005,6.678e-005,-5.6547e-006,0
