-0.0030676,-0.0012667,0.016667,0.030383,0.0065717,-0.0049579,0.0032759,0.0053339,0.0025152,-0.00023496,0,0,0,0,0.0024264,0.00050315,-0.13576,-0.27679,-0.14592,-0.0048831,0.0017033,0.0035857,-0.00045874,1.3688e-005,0,0,0,0,0.0043636,-0.0028651,-0.14769,-0.27897,-0.29468,-0.066261,0.0016412,-0.0039885,-0.00055225,0.0062679,0.017273,0.0037097,-0.00040261,-3.3659e-007,0.0093436,-0.062827,-0.14234,0.065868,0.18899,0.039491,-0.0006058,0.0018449,0.00028106,-0.062449,-0.19722,-0.043524,0.0047311,2.2439e-007,-0.00049396,0.00097389,-0.00025592,0.042346,0.18498,0.057641,0.0098809,0.00011912,-0.0030559,-0.19715,-0.25187,-0.031735,0.0045065,-2.3561e-005,-0.008782,0.063968,0.13799,0.00049501,-0.006716,-0.15001,-0.1581,-0.0089079,0.0040031,0.0035497,-0.032688,-0.094853,-0.003154,0.00086549,0.0013385,0.0075989,0.12072,0.006436,-0.26595,-0.32712,-0.18715,-0.017495,0.0070504,0.16018,0.02946,-0.1006,-0.0029672,0.00084949,0.0026617,-0.00021495,0.16447,0.28357,-0.04298,-0.036987,0.080438,0.029261,-0.0020929,0.015123,0.0085729,0.00048181,0.00044259,-4.3106e-005,0.00091061,0.0017197,-0.0023525,0.15082,0.37255,0.23129,-0.15606,-0.079621,0.012768,-0.012208,0.023695,0.090712,0.0023507,-0.0007707,-8.9466e-005,-0.00014162,-0.0012527,-0.014113,0.01264,0.18149,-0.012809,-0.19539,-0.09052,-0.2565,0.062431,0.14344,-0.0002976,-0.00090242,0,0,5.455e-005,-0.0004407,-0.010671,0.073188,0.28648,-0.064537,-0.37025,-0.091838,0.1877,0.038376,-0.0052933,8.904e-005,0,0,-7.3511e-005,0.0006165,0.0022487,0.0062643,0.15163,0.33152,0.40314,0.40504,0.15276,-0.0068799,-0.00044492,-1.5326e-005,0,0,-2.484e-005,9.548e-005,0.0024713,0.0040151,-0.010248,0.01247,0.045837,0.035215,0.0010269,0.00092905,0.00056846,-5.3092e-005,0,0,2.4235e-006,-1.1242e-005,-0.00020685,-0.00040317,-0.00028556,-0.0030427,-0.0059968,-0.0052978,-0.0011424,-5.5627e-005,-3.9695e-005,4.3084e-006
0.0045635,-0.00062895,-0.0007486,-0.0012941,-0.002814,-0.0022633,-0.0012549,0.00055131,-0.00238,-0.0013984,0.009285,-0.0029221,-0.0022878,0.0001956,-0.001332,0.00078196,0.0092444,0.015575,-2.7735e-005,0.0037488,0.0046684,6.0549e-005,0.0023742,-0.040298,-0.10181,0.0020778,0.0030289,-0.0002011,-0.0052458,-0.0045938,-0.13498,-0.14865,0.0090336,-0.0095268,-0.037715,-0.020487,0.0045728,-0.042708,-0.24115,-0.063953,0.0073076,-5.4303e-005,0.0047223,0.008601,-0.1386,-0.28866,-0.13405,-0.30667,-0.43237,-0.2167,0.0059577,0.0079173,-0.045919,-0.09859,-0.0013428,0.0007517,0.0054096,0.0050361,0.021318,-0.066479,-0.34155,-0.18325,0.003023,0.072237,0.00219,-0.0034183,-0.042422,-0.0937,-0.0037624,0.00091169,-0.00045691,-0.00045211,0.00051042,-0.0047474,-0.022071,0.0073492,0.13818,0.13796,-0.00030678,0.0066017,0.0061212,0.0079311,0.0012812,-0.00015521,-0.00028265,0.0037468,0.0084155,-0.0022048,-0.0087882,0.0022867,0.091954,0.033855,-0.0029522,-0.0071095,0.00010662,0.013875,0.00018148,-0.00010176,0.0040593,-0.047036,-0.11125,0.03007,0.17772,0.031821,-0.021816,0.011734,-0.023741,-0.24548,-0.015672,0.15064,0.0044937,-0.0012901,-0.0054219,-0.0048983,0.016748,0.15997,0.23918,0.053515,-0.19261,-0.21671,-0.23741,-0.14608,0.10818,0.055833,-0.0049941,-3.2537e-006,-0.011703,0.041895,0.31979,0.30336,0.085226,0.16159,-0.025354,-0.30604,-0.24958,0.074616,0.25741,0.043604,-0.0045406,-4.5664e-005,0.0057971,-0.0030592,0.011813,0.0080385,-3.4152e-005,0.22622,0.40455,0.20827,0.32054,0.37272,0.06529,-0.011949,0.00078049,-3.5252e-005,0.0031686,0.0026104,0.0016538,-0.0015394,-0.00083083,0.020681,0.076424,0.29557,0.18787,0.030502,0.0063661,0.0047,0.00021233,-5.1611e-005,0.0052699,0.0028539,0.0024497,0.0057012,0.0070461,-0.00066909,-0.0018404,0.0069591,-0.0021373,-0.0025956,0.0032217,0.0016684,0.0001137,-2.1071e-005,-0.00044109,-0.00024331,-0.00022374,-0.00045985,-0.00055872,-0.00019742,-0.00053738,-0.0025099,-0.001166,-0.00017566,-0.00033946,-0.00015818,-1.0569e-005,2.0195e-006
0.00027479,-0.0061452,-0.0020406,-0.011231,-0.0051309,0.00087219,-0.0025539,0.003109,0.0046678,0.0029335,0.0070916,0.0060754,-0.0009505,3.348e-005,-0.0013958,0.0016046,0.0027104,0.011827,0.0047145,0.0024772,0.0017409,-0.0024431,0.00066682,-0.006464,-0.14734,-0.13484,0.0019324,0.00077169,-0.0039695,-0.0027923,-0.003082,-0.032494,-0.039661,-0.026771,0.01004,0.019946,0.0084327,-0.065739,-0.28506,-0.14007,0.0025579,0.0008264,-0.00099804,0.0066389,-0.15181,-0.3994,-0.42743,-0.21589,-0.14465,-0.22609,-0.0303,0.0007157,-0.0039914,0.01108,0.0010265,-0.00014936,0.0032079,-0.031163,-0.17154,-0.078366,0.014509,0.0019427,-0.2816,-0.27138,-0.13274,0.013429,0.010227,0.0010488,-0.00097286,6.5501e-005,-0.0014312,0.014765,0.051519,0.003367,0.042893,-0.068812,-0.066716,-0.02147,-0.092811,-0.095613,-0.039382,0.0041186,0.00095686,-7.8156e-005,-0.0050615,0.016155,0.12074,0.044803,-0.10383,-0.19384,-0.026974,0.0053822,0.020006,-0.077893,-0.042661,0.0034136,2.3322e-005,1.0322e-006,0.007377,0.00096124,0.16098,0.33096,0.26305,0.25591,0.22949,0.036226,-0.14257,-0.12911,0.0016377,-0.0070128,-0.00040317,8.1051e-005,0.0044738,0.0010292,-0.0021313,0.14536,0.27138,0.27411,0.23117,0.050834,-0.14267,-0.1431,0.043828,0.095619,0.0013671,-0.00072796,-0.0003994,-9.6422e-005,-0.00097008,-0.013071,-0.021079,-0.027041,0.049241,0.1543,0.013496,-0.0032012,0.040543,0.098174,0.0023473,-0.0008264,0,0,0.00014112,-0.0013319,-0.0052923,-0.005291,0.0012818,0.20391,0.18506,0.080697,0.2465,0.056027,-0.007736,0.00013351,0,0,-0.00019962,0.0019548,0.0065712,0.005114,0.00028354,0.057505,0.30906,0.40729,0.17389,0.0070378,-0.00011284,-0.00013986,0,0,2.2888e-006,-0.00020227,0.001888,0.0034011,0.0042113,-0.0039655,0.012806,0.031507,-0.0023647,-0.00093186,5.5149e-005,1.3912e-006,0,0,1.0098e-006,4.3757e-006,-0.00018889,-0.00029968,-0.00033975,-0.00015647,-0.0030609,-0.0051136,-0.001035,-2.6927e-006,1.122e-007,7.405e-007
-0.0077393,-0.0078752,-0.0065892,-0.0076923,-0.0017695,0.00019278,6.8507e-005,-0.00051919,-0.0047464,0.0051043,0.0038544,-0.0049283,-0.0020258,0.00018993,0.0020547,0.0058554,0.0035352,0.0034409,0.00043228,-5.8073e-005,5.4124e-005,0.0037941,-0.040898,-0.19095,-0.042935,0.013295,0.00084808,-0.00012203,0.0007961,-0.0017906,-0.017692,-0.0063075,0.004968,-0.00014855,0.00030441,6.4857e-005,-0.00073454,-0.17145,-0.28625,-0.033682,0.0055142,-7.5127e-005,0.0013117,0.00068793,-0.21843,-0.312,-0.041834,0.009088,0.0066831,-0.0051248,0.052198,0.20019,-0.10522,-0.14241,0.002638,0.0007339,0.0033953,0.0085558,-0.02165,-0.11823,-0.041874,-0.056443,-0.095091,-0.00054466,0.0036248,0.095519,0.0081259,-0.094791,-0.0022724,0.00077093,-0.00027847,-0.00068337,0.0030614,0.012979,0.0084404,-0.19905,-0.26238,-0.051542,0.0044962,-0.0086954,0.00016378,0.008446,0.00016109,-6.5837e-005,0.00018373,0.00035277,0.001325,-0.0010403,-0.17407,-0.19923,-0.14778,-0.17586,0.0013335,0.0035994,-0.0028801,-0.0081993,-0.00013497,6.3818e-005,-0.0020702,-0.0040606,0.0066305,-0.06669,-0.25102,-0.07846,0.054689,0.13318,0.0033714,-0.012082,0.029815,0.091617,0.0019765,-0.00074979,-0.0029569,-0.0040979,-3.5662e-005,-0.006055,-0.0069676,0.15813,0.069238,-0.14789,-0.047594,-0.24579,0.066521,0.14304,-0.0031562,-0.00067547,-0.0019006,-0.0040877,-0.017007,-0.0041065,0.16779,0.3308,0.22974,-0.16219,-0.30966,-0.11482,0.17212,0.036016,-0.0042201,2.7241e-005,0.0089637,-0.061484,-0.12279,0.10034,0.25833,0.043289,0.14202,0.22479,-0.087528,0.19314,0.12902,-0.0052391,-0.0004188,-5.8342e-006,-0.0024676,0.059506,0.35483,0.37034,0.073792,-0.01027,-5.7048e-005,0.18252,0.40964,0.25989,0.038835,-0.0014523,0.00047042,-5.9375e-005,0.00074188,0.010956,0.040567,0.041433,0.004975,0.0023019,0.0027938,0.00044654,0.023115,-0.0058386,-0.0021375,0.0024919,0.00071741,-7.1492e-005,-4.7773e-005,-0.001215,-0.0054002,-0.0056792,-0.00099712,-0.00015342,-0.00030219,-0.0012933,-0.0043655,-0.001268,-0.00014707,-0.00018809,-5.9577e-005,6.0586e-006
0.00098829,-0.0013085,-0.007243,-0.0038238,-0.0097843,-0.0021597,-0.0062175,-0.00018038,0.018007,0.024071,0.0058968,-0.0044551,-0.00090975,9.6422e-005,0.00020325,0.00020445,0.0029643,0.019039,0.014434,0.0024127,0.0025828,-0.00063851,-0.14591,-0.23979,-0.064491,0.006733,0.00057947,-4.618e-005,-0.0047591,-0.0015115,-0.054854,-0.19973,-0.076601,-0.0080508,-0.0031202,0.0022305,-0.030739,-0.24386,-0.38278,-0.15769,0.0055315,0.00075758,-0.0023654,0.0059122,-0.18205,-0.32257,-0.32074,-0.059472,0.010422,0.016151,0.19871,0.22259,-0.067647,-0.10355,-0.0013956,0.00078888,0.010027,-0.011552,-0.034855,0.010634,0.14076,0.077316,-0.045095,-0.23355,-0.27837,-0.12116,0.011184,0.0094198,0.00035152,-8.7222e-005,-0.0012161,-0.02026,-0.052506,0.074258,0.18125,-0.057665,-0.29256,-0.29768,-0.2688,-0.13529,0.0031029,0.0014713,-0.00030631,1.9814e-005,-0.0032885,0.033907,0.072248,-0.046185,-0.24546,-0.38635,-0.17141,0.03842,0.0286,0.0089644,-0.0017533,0.0012388,0.00057465,-5.3047e-005,-0.0021698,-0.0095276,0.13035,0.10964,-0.16652,-0.0016299,0.26512,0.34356,0.068564,-0.0060814,-0.00047353,-0.009142,-0.00062279,0.00010735,0.0011322,0.0031714,0.13199,0.35173,0.44538,0.40592,0.2506,0.06441,0.006245,-0.00078113,0.035547,0.090258,0.0015659,-0.00071191,0.00052959,-4.2418e-005,-0.011209,0.010634,0.039546,0.032478,-0.0056959,-0.013752,-0.016253,-0.011287,0.12672,0.13583,-0.00058226,-0.00087406,0.0010559,0.0013486,0.0019482,-0.0087326,-0.0070578,-0.0038339,-0.0048721,0.044583,0.11252,0.075313,0.18669,0.031173,-0.0059014,0.00017512,0.00094269,0.0052021,0.002345,0.0077727,0.0052618,0.0021649,-0.00072032,0.039107,0.3088,0.41104,0.15189,-0.001018,0.00062183,-0.0001365,0.00465,0.00079774,0.003452,0.0030734,0.0023219,0.003431,0.0020527,-0.00078936,0.013984,0.032835,0.0020004,0.0014408,0.00045271,-4.7414e-005,-0.00037593,-9.6893e-005,-0.00029003,-0.00029041,-0.00021708,-0.00028689,-0.00015672,-0.00020622,-0.0031159,-0.0052403,-0.0012163,-0.00012936,-3.6913e-005,4.5776e-006
0,0,0,0,0,0,-5.2418e-005,0.00094726,-0.0035417,-0.0023822,0.017486,0.004433,0.00037512,-6.6443e-005,0,0,0,0,0,0,5.004e-006,2.0607e-005,0.0045608,-0.060937,-0.12155,-0.0092844,0.00045255,8.601e-005,0.00028536,0.00010071,0.0058042,0.0092341,0.00045821,0.00040548,0.00056155,-0.00028824,0.0028218,-0.10424,-0.27422,-0.077304,0.0073375,4.6629e-005,-0.0031049,-0.00078051,-0.05753,-0.10307,-0.0057748,0.0007528,0.003102,-0.0014548,0.003138,0.10343,-0.021583,-0.15904,-0.0024864,0.001208,-0.006583,-0.0061644,-0.19585,-0.16888,0.0049107,-0.049729,-0.097063,-0.0065139,-0.0069295,0.058331,0.14578,-0.0061657,-0.0022607,0.00014312,0.0056302,0.00094283,-0.00038198,0.029945,-0.043478,-0.28818,-0.24196,-0.030495,0.0034989,0.0077019,0.016748,0.0035572,-7.2134e-005,-2.5424e-005,0.0013499,-0.0071631,0.071251,0.15905,-0.20277,-0.17733,0.061402,0.02287,-0.0019718,-0.0077038,-0.016054,-0.001524,0.0001596,5.2957e-006,-0.0054227,0.007087,-0.029568,-0.24984,-0.19373,0.027827,0.026157,0.017468,0.0084866,-0.054444,-0.15219,-0.015741,0.0012582,7.7842e-005,0.00031429,-0.0036744,-0.064389,-0.14888,0.2584,0.22073,-0.0031065,0.014056,0.0099427,-0.12147,-0.0063113,0.10596,0.0010538,-0.00074454,0.0054238,-0.067028,-0.15143,0.21734,0.18398,0.022894,-0.025604,-0.16135,-0.31832,-0.23859,0.25262,0.16276,-0.0048729,-0.00075627,0.0025819,0.02518,0.23543,0.20086,0.0018159,0.18893,-0.038722,-0.32061,-0.08111,0.28258,0.17125,-0.0077838,-0.0010521,3.5925e-005,-0.001536,0.053042,0.19984,0.055518,-0.0044419,0.057124,0.30007,0.42677,0.37297,0.1512,-0.00080539,0.0033333,0.00052235,-6.945e-005,0.0011438,-0.0013008,-0.012818,-0.00087742,0.00067028,-0.0032239,0.018427,0.045957,0.012744,-0.010392,0.0028067,0.003304,0.00010057,-2.9889e-005,-8.2689e-005,-0.00024138,-0.00035472,-0.00038955,-3.422e-005,-0.00020077,-0.0033374,-0.0061776,-0.0033132,-0.00026045,-0.00031377,-0.00028644,-1.0569e-005,2.8274e-006
0,0,0,0,0,0,0.0001328,-0.0016083,-0.001405,0.0075101,0.0016045,0.0046652,0.00037843,-6.0609e-005,0,0,0,0,0,0,-8.8411e-005,0.0054446,-0.044551,-0.12441,-0.014473,0.0035573,-0.00019519,5.4079e-006,0.0005328,8.1006e-005,0.005856,0.011222,0.0013692,0.00016661,0.00041753,-6.9353e-005,0.0020058,-0.20198,-0.31349,-0.053073,0.0057974,3.9628e-005,-0.0063111,-0.00048621,-0.05811,-0.1165,-0.011939,-0.0021904,-0.0034299,-0.0054494,0.049158,0.27741,-0.0215,-0.19201,0.00066813,0.0011584,-0.0052643,-0.006648,-0.19545,-0.31868,-0.070092,0.0025521,-0.0017034,5.0519e-005,-0.0044585,0.053784,0.10541,-0.0094826,-0.0012197,0.00010176,0.0035976,-0.001074,-0.012118,0.081042,0.040279,-0.0020305,-0.031835,-0.013037,8.2936e-005,-0.0058222,-0.0080812,0.0019917,8.978e-005,-1.5416e-005,0.00030621,0.0029347,0.0068325,0.099993,0.044382,-0.17218,-0.30969,-0.052413,0.007204,0.0037562,0.0069121,-0.0019427,-0.00010389,1.6897e-005,-0.00056674,0.0016363,0.0008542,0.00013887,-0.080864,-0.258,0.070658,0.062005,-0.0036184,-0.036521,-0.089461,0.0087582,0.0014067,-0.00012072,-0.0025137,-0.0057831,-0.0094095,-0.063315,-0.24654,-0.060499,0.03311,0.015106,0.011592,-0.13634,0.016813,0.19292,-0.00086398,-0.001152,0.012552,-0.063897,-0.16029,-0.15011,0.14898,0.3069,-0.072951,-0.084178,-0.16848,-0.1789,0.16508,0.059238,-0.0047506,-7.1559e-005,-0.0011128,-0.0031085,0.055577,0.28084,0.18771,0.16017,-0.0031644,-0.37596,-0.27641,0.16427,0.15829,-0.010558,-0.00072045,3.8932e-005,-0.0058742,0.067049,0.3444,0.17778,-0.014827,0.02322,0.30537,0.41028,0.40223,0.18392,-0.0031648,0.0049014,0.0013224,-0.00014312,0.0050161,0.010553,0.026123,-0.0012683,0.00168,0.0023142,0.016375,0.045995,0.033002,-0.00089174,0.0011537,0.0016743,0.00032557,-3.7092e-005,-0.00036136,-0.0012575,-0.0042705,-0.001156,-0.00013915,-0.00042269,-0.0032239,-0.0060518,-0.0050153,-0.0011648,-0.00015766,-0.00016163,-3.3659e-005,3.8371e-006
0,0,0,0,0,0,-0.00010405,0.0010834,0.0019159,0.011295,0.005746,-0.0021647,0.0006734,-4.3173e-005,0,0,0,0,0,0,-9.1104e-006,0.0048063,-0.043151,-0.19641,-0.048261,0.011298,-0.00011235,-3.0226e-005,0.00053969,1.9163e-005,0.0059153,0.011302,0.0011958,0.00022197,0.0028616,0.00057943,0.0015455,-0.16541,-0.29623,-0.054848,0.0046037,0.00013556,-0.0067359,0.00010694,-0.058499,-0.1193,-0.010824,0.00072727,-0.014438,-0.01242,0.052156,0.19387,-0.13488,-0.1989,0.0002949,0.0012917,-0.0011333,-0.0043651,-0.20052,-0.30019,-0.057247,-0.030686,-0.24084,-0.072486,-0.0014401,0.12717,0.14242,-0.0082688,-0.00084402,4.2792e-005,0.0055718,-2.5087e-005,-0.0056888,0.13729,0.057385,-0.1513,-0.14543,-0.0041892,0.00010363,0.03534,0.087759,0.001636,-0.0013306,4.9973e-005,-0.0048717,-0.00154,0.016589,0.054299,-0.068951,-0.26747,-0.036886,0.0081151,-0.0013411,-0.0095005,-0.022134,0.0014079,0.00056423,-4.2231e-005,0.00052706,-0.0057255,0.014342,-0.016423,-0.20619,0.11929,0.049969,0.0037609,0.0064139,-0.063874,-0.14382,0.0044497,0.0013116,-5.7647e-005,0.0056221,-0.066007,-0.19332,-0.22499,0.11663,0.29959,0.088789,-0.083337,0.0060672,-0.11338,0.094068,0.19254,-0.00044787,-0.0012223,0.0037542,0.0026842,0.017402,0.20612,0.17139,0.026051,0.033127,-0.23871,-0.31659,-0.23285,0.16262,0.059662,-0.0045216,-8.8546e-005,-0.0097745,0.063334,0.36778,0.23199,-0.0074209,-0.0023219,0.13327,0.02193,-0.086419,0.27391,0.15539,-0.0087588,-5.5119e-005,-2.8902e-005,0.0027652,0.0094556,0.038641,0.019913,0.0027587,0.0046896,0.13728,0.36449,0.37615,0.15369,0.0011844,0.0025067,0.00019358,-3.9202e-005,0.0040716,0.0023403,-0.0024073,0.00024511,0.0014025,0.0013414,-0.0074379,0.011567,0.013214,-0.0097453,0.0019029,0.0026235,0.00049848,-5.6772e-005,-0.00033619,-0.00027726,-0.00023714,-0.00026898,-0.00013226,-0.00013701,-0.00034402,-0.0032207,-0.003368,-0.00032351,-0.00024331,-0.00022285,-4.0615e-005,4.7796e-006
0,0,0,0,0,0,-9.2361e-005,0.0009887,0.0017314,0.0043719,0.017653,-0.0032573,-0.0032861,0.00027259,0,0,0,0,0,0,2.0465e-005,-4.342e-005,0.0019344,-0.042546,-0.19372,-0.055343,0.0061573,-4.1042e-005,0.00025774,0.00037169,0.00026597,0.00017604,0.00028485,0.00038786,0.00020211,-5.8604e-005,-0.00017465,-0.033129,-0.24542,-0.18878,0.0014221,0.0012029,-0.0031582,-0.0041852,4.0279e-005,0.0067575,0.008631,0.00017969,-0.00094564,-0.001712,0.0072318,-0.084308,-0.041821,-0.015773,-0.0014155,0.00023631,-0.00091984,-0.0069528,-0.026211,-0.081793,-0.1288,-0.045816,-0.011577,0.0009244,-0.010847,-0.10712,0.0033137,0.097937,0.0016533,-0.00074685,-0.0020527,0.0093421,-0.20476,-0.39723,-0.34335,-0.24674,-0.009025,0.027994,-0.053221,-0.1427,0.038043,0.096271,0.0032066,-0.00087561,-0.00074651,0.0038142,-0.018968,0.051269,0.35787,0.28442,-0.11671,-0.24254,-0.15206,-0.061199,0.022984,0.0045549,-0.00095747,3.8775e-005,0.009943,-0.042465,-0.093272,0.15984,0.12132,-0.15778,-0.32915,-0.301,-0.24524,0.14538,0.098206,0.015708,-0.0022058,2.1923e-005,-0.0031082,-0.039046,-0.076112,-0.045881,-0.27368,-0.30453,-0.02906,0.011381,0.1222,0.23237,-0.034309,-0.046011,0.0020193,0.00013753,-0.00058373,0.071946,0.17795,-0.15563,-0.19011,0.21945,0.18932,0.031672,0.17713,0.091604,0.23973,0.055917,-0.0030957,-0.00023142,-0.010483,0.0019079,0.22182,0.42108,0.41467,0.25866,0.14577,0.18672,0.12516,0.0063474,0.10538,0.037145,-0.0048099,9.4133e-005,0.0048596,0.0033461,0.019323,0.044388,0.035146,-0.010986,0.16136,0.28538,0.029601,-0.0075181,-0.005084,-0.00060093,0.0002662,-1.4675e-005,0.0065361,0.0021137,0.00018478,-0.0027131,-0.0017013,0.0030795,0.00086921,0.0042754,0.0045797,0.0094182,0.0026992,0.0023302,0.00084024,-8.3205e-005,-0.00054465,-0.00019273,-0.00025469,-0.00026945,-0.00028619,-0.00031276,-0.001168,-0.0022357,-0.00062081,-0.00070839,-0.00024466,-0.00020204,-6.5905e-005,6.6645e-006
-0.0017067,-0.0065171,0.00066756,0.003678,-0.0017697,0.00011731,5.2374e-005,-0.00049032,-0.0022756,0.0015102,0.0044033,0.003368,-0.00095216,5.2127e-005,-0.00068696,0.0071938,0.0044632,0.0011894,0.00083326,-7.6227e-005,-0.00010284,0.001051,0.0033694,0.00034876,-0.045232,-0.092696,-0.0010412,0.00069044,0.0010095,-0.011478,-0.026646,-0.0014033,0.00029841,0.0038565,0.020012,0.010719,-0.0019774,0.0090015,-0.039247,-0.096169,-0.002513,0.00082595,0.0064394,-0.073445,-0.34984,-0.15968,0.0081106,-0.036293,-0.23173,-0.14676,0.0018871,-0.0016966,-0.0056517,0.0033111,-9.5591e-005,-1.0367e-005,-0.0044723,0.040445,0.02643,-0.10122,0.00083028,-0.13118,-0.23927,-0.047203,0.0035448,-0.0032232,-0.14831,-0.067772,0.0057147,4.8245e-005,0.0026222,0.047444,0.10148,0.030723,-0.028422,-0.201,0.017857,0.11107,0.0013838,-0.0095491,-0.031871,-0.011188,0.00083596,2.0532e-005,-0.0024014,-0.0028611,-0.0039731,-0.14306,-0.23652,0.058344,0.044782,-0.010492,0.013007,-0.058677,-0.1054,0.088965,0.0043353,-0.00085079,0.0004502,-0.00025508,0.0056946,-0.14043,-0.097259,0.20135,0.060301,0.0083407,0.0038585,-0.020215,0.012627,0.093922,0.0028042,-0.00082112,-0.003426,0.0012961,-0.0076895,0.053624,0.19598,0.09794,0.097893,-0.09831,-0.040915,-0.23081,0.036585,0.041288,-0.0042859,7.0908e-005,0.0024404,-0.0011514,-0.0080179,0.05145,0.09309,0.014717,-0.01437,-0.28633,-0.30969,-0.06417,0.24564,0.042558,-0.0058977,8.0378e-005,0.00085804,-0.0023291,0.030831,0.16689,0.052798,-0.010255,0.19352,0.12798,-0.15677,0.13389,0.07453,-0.010515,0.00012116,1.4496e-005,0.00085924,0.0015731,0.2131,0.22749,0.010568,-0.0012246,0.053958,0.32153,0.45371,0.23529,0.0054894,0.0045732,0.000882,-0.00011258,0.0036442,0.0028805,0.022279,0.023763,0.0019484,0.003927,-0.0027831,0.012716,0.042439,0.022059,0.0035233,0.0012434,0.00017124,-2.4235e-005,-0.00029546,-0.00023757,-0.0031301,-0.0034096,-0.00025226,-0.00030006,-0.00021625,-0.0030921,-0.0061442,-0.0033014,-0.00036184,-0.00012422,-1.8984e-005,2.6254e-006
-0.0027127,-0.0071342,-0.005637,-0.0063939,-0.00093561,0.00011781,0.00011473,-0.0014995,0.00029061,0.0041897,0.010757,0.0093033,-0.00032753,-3.8259e-005,0.0014473,0.0069958,0.014438,0.017555,0.0018922,-0.00026864,-4.0256e-005,0.00052326,0.0045366,-0.040861,-0.22646,-0.1384,0.0028812,0.00075978,-0.0016733,-0.009056,-0.14793,-0.14984,-0.0048185,0.013324,0.023381,0.011481,0.0044959,-0.037998,-0.22514,-0.13675,0.00272,0.00076141,0.013526,-0.057393,-0.29014,-0.29236,-0.067298,-0.1316,-0.27241,-0.13511,-0.0003536,-0.0024233,0.015018,0.011556,-0.00053546,-3.7788e-005,0.0042621,-0.0037573,-0.0032807,-0.0042998,-0.005606,-0.13252,-0.27608,-0.13541,0.0052902,0.0044206,0.0046197,-0.00027798,-0.001595,0.000126,-0.00042318,0.00066504,0.0021065,0.006327,-0.034119,-0.074718,0.024142,0.012309,1.3321e-005,-0.0030443,-0.00074798,0.0084418,0.00051109,-9.3393e-005,9.613e-005,0.00038078,-0.0004356,0.0061824,-0.046364,-0.10201,-0.0066593,-0.00098475,0.00078453,-0.0029841,0.068222,0.15215,0.004925,-0.0013857,-0.00038461,-0.0081307,0.00015371,-0.03871,-0.24261,-0.073714,0.00095914,0.0053006,0.0024379,0.0046013,-0.001865,0.0077742,0.00016564,-6.1484e-005,-0.010006,0.038781,0.087176,-0.063979,-0.099682,0.11035,0.047927,-0.019341,-0.0034275,-0.096846,0.063631,0.043024,-0.0043963,4.9681e-005,-0.0045383,0.041549,0.22514,0.26872,0.35429,0.37928,0.28101,-0.1545,-0.26336,-0.1827,0.20161,0.054709,-0.0049144,-4.7818e-005,-0.0040816,-0.01169,0.12468,0.27476,0.15301,0.0098934,0.14387,0.092634,-0.21481,0.042264,0.048629,-0.013956,-0.00058304,0.00010899,0.006092,0.010492,-0.0060538,-0.018668,-0.010259,-0.0020845,0.034626,0.3138,0.43548,0.30395,0.043906,0.0019125,0.00081385,-0.00011231,0.0045003,0.0022059,0.0037311,0.002604,0.002752,0.0042764,-0.00067085,0.014353,0.041873,0.016439,-0.00018477,0.0025755,0.00080257,-8.0715e-005,-0.00039372,-0.00023739,-0.00032997,-0.00023732,-0.00024434,-0.00034698,-0.00024874,-0.0031611,-0.005957,-0.003238,-0.00029506,-0.00021201,-6.8395e-005,7.0684e-006
