0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.317,1.317,1.2667,-0.0625,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.082532,1.3627,2.0413,1.9833,2.0625,1.462,0,0,0,0,0.016747,-0.020032,1.317,1.317,1.317,1.3627,2.029,1.7868,0.31699,1.8917,1.866,0,0,0,0,-0.12051,0.91298,2.0413,1.962,1.9542,2,2.0625,1.471,0.15072,1.7667,1.866,0,0,0,0,-0.21202,1.2545,1.9743,0.021234,1.2545,2.0123,2.183,2.183,2.183,2.212,1.8493,0,0,0,0,0.025721,1.75,1.991,-0.082532,1.779,1.8325,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0.13397,2.1205,0.96651,0.91298,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.46651,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.3627,1.9542,1.4375,0.44976,0,0,0,0,-0.041266,0.025721,0.11274,-0.19976,-0.045753,-0.27003,1.346,2.116,1.7667,2.183,0.68301,0,0,0,0,0.025721,1.7667,1.9542,1.4252,0.42973,0.95873,2.0993,0.92075,0.91298,2.183,0.68301,0,0,0,0.016747,0.025721,2.0123,1.9498,2.0625,2,2,1.875,-0.036779,1.3627,2.1618,0.63726,0,0,0,-0.12051,0.91298,2.183,0.62949,1.596,2.0123,2.183,2.183,2.183,2.212,1.8493,0,0,0,0,-0.18301,1.317,2.1998,0.95873,2.0123,2.0825,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,-0.18301,1.317,1.8125,1.5792,2.02,0.63726,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.1205,2.02,1.0413,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.337,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,-0.099279,0.91298,1.4542,0.3125,-0.0625,-0.01226,-0.16178,0.21322,1.4252,0.55024,0.045753,0,0,0,0,0.13397,2,2.0625,1.6875,0.32925,-0.082532,1.3627,2.0123,2.1708,2.183,0.68301,0,0,0,-0.01226,0.21322,2.0123,1.9208,2.0625,1.5502,1.346,2.0993,1.7455,0.78798,2.183,0.68301,0,0,0,-0.18301,1.317,2.1205,0.78798,2,2,2.1083,1.1752,0.15072,1.75,2.27,0.63726,0,0,0,-0.18301,1.317,1.8917,1.779,2.1618,1.837,2.0748,2.183,2.183,2.27,1.0413,0,0,0,0,-0.18301,1.317,1.991,1.7868,0.63726,-0.0625,0.44976,0.68301,0.68301,0.60825,-0.0625,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0.23774,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0.0089746,0.15072,1.7667,2,1.866,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.091506,-0.053525,0.25897,2,2,2,1.866,0,0,0,0,-0.041266,0.15072,2.029,2.125,1.6585,0.66298,2,2,2,2.0413,1.8493,0,0,0,0,0.025721,1.7667,1.8035,1.4208,1.8917,2,2,2,2.0413,1.9575,0.23325,0,0,0,0,0.13397,2.0123,1.7868,-0.01226,1.8705,1.9743,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0.13397,2.183,0.68301,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.16298,-0.0625,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,-0.041266,0.10497,1.375,2.2333,1.462,0,0,0,0,0,-0.01226,0.16747,1.346,1.4877,0.53798,0.15072,1.7958,1.683,0.78798,1.866,0,0,0,0,0,-0.16178,1.375,1.7243,1.471,2,2,2.0625,1.4877,1.808,1.8493,0,0,0,0,0.016747,0.025721,2.1618,0.59599,0.15072,2.0413,1.9743,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.14952,0.83373,1.962,0.10497,1.808,1.9575,0.23325,0,0,0,0,0,0,0,0,0.025721,1.9163,1,1.5748,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0.16298,2.087,0.38726,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0.016747,-0.12051,-0.13277,-0.091506,-0.0625,0,0,0,0,0.016747,-0.020032,1.317,1.2377,0.095994,-0.0625,-0.099279,0.91298,1.4252,1.6708,0.44976,0,0,0,0,-0.12051,0.91298,2,2,2.0625,0.53798,0.25897,2.029,2.0625,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.991,1.8538,1.9542,2,2,1.8125,1.596,2.212,0.74551,0,0,0,0,-0.21202,1.2545,1.866,-0.21202,1.2545,1.9833,2.1083,2,2.0123,1.895,0.23325,0,0,0,0.016747,-0.082532,1.75,1.962,0.10497,1.75,2.2075,1.1663,1.866,2.0368,0.63726,0,0,0,0,-0.12051,0.91298,2.0993,0.87949,1.3627,2.0993,1.0413,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0.16298,2.0748,1.7868,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.741,-0.0625,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0.016747,-0.14952,0.025721,0.16298,-0.091506,-0.0625,0,0,0,0,-0.099279,0.91298,1.4252,0.5,-0.045753,-0.20753,0.85048,1.779,2.2333,1.6708,0.44976,0,0,0,0,0.16298,2.0625,2,2.0625,0.42973,0.94199,2.0993,1.7868,0.77123,2.183,0.68301,0,0,0,0.016747,-0.16178,1.6083,2.1328,2.0625,2,2.1083,1.1752,0.11274,-0.036779,2.183,0.68301,0,0,0,-0.12051,0.89623,2.02,0.53349,0.55473,1.9833,2.1373,2.0625,1.9542,1.3627,2.212,0.74551,0,0,0,-0.18301,1.4542,0.9375,0.042468,1.779,2.02,0.97877,1.462,1.866,1.866,1.8493,0.23325,0,0,0,-0.18301,1.3795,1.4877,1.779,2.3325,0.63726,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.4252,0.5,-0.0625,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.991,1.904,2.125,0.52901,0,0,0,0,0,0,0,0,0.0089746,0.15072,1.75,1.9743,-0.0625,1.462,1.741,0,0,0,0,0.0089746,0.14623,0.045753,-0.01226,0.21322,2,2.1083,1.1663,0,-0.041266,0.016747,0,0,0,0,0.13397,2.1708,0.77123,-0.036779,1.346,2.0703,2.0625,1.866,-0.041266,0.042468,1.6328,0,0,0,0,0.095994,2.0748,2.183,2.1618,1.9743,0.97877,0.5,1.9375,0.15072,1.808,1.8493,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,-0.0625,0.52901,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.099279,0.85048,1.8292,1.6585,0.52901,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,-0.041266,0.15072,2.0123,2.1998,2.0625,1.866,0,0,0,0,-0.01226,0.16747,1.317,1.4252,0.53798,0.15072,1.779,1.8325,0.53349,1.4877,1.866,0,0,0,0,-0.16178,1.3627,2.0123,2.1708,2,2,2.1495,0.45425,-0.14503,1.7667,1.866,0,0,0,0,0.13397,1.9833,2.0368,0.66298,2,2,1.9542,1.317,1.3627,2,1.866,0,0,0,0,0.13397,2.1373,0.82925,0.83373,2.1495,1.9453,2.0748,2.183,2.183,2.1618,1.741,0,0,0,0,0.13397,2.0625,1.471,1.9743,1.1495,0.17075,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0.13397,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.4252,0.5,-0.0625,-0.041266,0.025721,0.13397,0.14623,0.045753,0,0,0,0,-0.01226,0.21322,1.9833,2.1083,2.0625,0.53798,0.15072,1.7667,2,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.0993,1.154,1.9542,2,2.0123,1.9285,1.7667,2.183,0.68301,0,0,0,0,0.13397,2.0123,1.7745,-0.33253,1.3627,2,2.1708,0.66298,0.95873,2.183,0.68301,0,0,0,-0.01226,0.21322,2.1708,0.85048,1.346,2.0993,1.837,2.0748,2.183,2.183,2.3325,0.63726,0,0,0,-0.18301,1.317,2,2.0413,2.0825,1.0413,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,-0.18301,1.317,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4665,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.346,1.3795,1.1998,-0.0625,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.16178,0.95873,2.0413,1.7745,1.5502,2.0748,0.44976,0,0,0,0,-0.01226,0.10497,1.7667,2.0625,1.596,2.029,1.7578,0.016747,1.1295,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.9498,1.8917,2.029,2.125,1.6585,0.42973,0.95873,2.212,0.74551,0,0,0,0,-0.21202,1.2545,1.8917,1.75,1.9118,1.4833,2.183,2.183,2.183,2.145,0.23325,0,0,0,0,0.025721,1.7667,1.9833,2.2075,1.0413,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,-0.01226,0.21322,1.9833,2.2578,1.1495,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0993,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.18301,1.346,1.6785,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.529,1.4453,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.375,0.17075,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.14623,0.045753,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0.016747,-0.27003,1.3627,2.029,2.2455,0.68301,0,0,0,0,0.016747,-0.20753,0.91298,1.2377,0.095994,-0.21202,0.85048,1.991,1.6663,1.7333,0.68301,0,0,0,0,-0.14952,0.85048,1.9833,2.1083,2.0625,0.55473,1.808,1.866,-0.27003,1.5458,0.68301,0,0,0,0,0.025721,1.75,2.2075,1.125,1.8917,2,1.962,-0.087019,0.85048,2.212,0.74551,0,0,0,0,0.13397,2.1205,1.0458,0.042468,1.75,2.1373,2.0167,1.2545,1.75,2.0825,0.23325,0,0,0,-0.01226,0.21322,2.1708,0.78798,1.75,2.2075,0.97877,1.433,2.0748,2.27,1.0413,0,0,0,0,-0.18301,1.317,2,2.0123,2.27,1.0413,0,-0.0625,0.44976,0.63726,0,0,0,0,0,-0.18301,1.3002,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,-0.01226,-0.020032,0.91298,1.2377,0.125,0,0,0,0,0,0.025721,1.7667,2.0625,1.4833,0.045753,-0.16178,1.346,2.1663,1.875,1.866,0,0,0,0,-0.01226,0.21322,2.0413,1.9833,2.1708,0.72099,0.15072,2.1495,1.1083,1.0837,1.866,0,0,0,0,-0.16178,1.346,2.0825,0.32925,2.0625,1.8917,1.7667,1.933,0.27572,1.75,1.9743,0,0,0,0,0.13397,2.1205,1.087,-0.0625,0.48774,1.8917,2,1.8917,1.75,2.2075,1.0413,0,0,0,0,0.13397,2.183,0.68301,0,0.025721,1.7667,1.991,1.866,1.9743,1.0413,0,0,0,0,0,0.13397,2.212,0.74551,-0.041266,0.15072,1.991,1.741,0,0,0,0,0,0,0,0,0.125,1.8493,0.19199,0.042468,1.808,1.8493,0,0,0,0,0,0,0,0,0,0,0,0.037981,1.9788,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.0089746,0.13397,0.13397,0.095994,-0.045753,-0.020032,1.317,1.317,1.317,1.2288,0,0,0,0,-0.041266,0.15072,2.029,2.0625,2.0625,0.42973,0.95873,2.0413,1.962,1.9542,1.866,0,0,0,0,0.025721,1.779,1.7243,1.433,2.0625,2,2.029,1.7745,-0.14952,1.2545,1.866,0,0,0,0,0.13397,2.183,0.68301,-0.0625,0.53798,2,2.0625,1.5502,1.2545,1.779,1.7868,0,0,0,0,0.13397,2.212,0.74551,0,0.13397,1.9833,2.1205,2.183,2.183,2.3325,0.63726,0,0,0,0,0.125,1.8493,0.23325,0,0.13397,2.1205,1.1328,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.087,2.0167,1.462,0.016747,-0.070272,-0.07476,-0.17075,0,0,0,0,0,-0.041266,0.15072,2.1495,0.97877,1.2377,1.875,0.025721,1.0212,1.5502,1.25,0.045753,0,0,0,-0.01226,0.10497,1.808,1.9575,0.23325,0.11274,1.9542,2.029,1.7913,1.7042,2.183,0.68301,0,0,0,-0.19976,1.4665,1.9575,0.23325,-0.01226,-0.082532,1.3627,2.0625,1.5502,1.346,2.27,0.63726,0,0,0,-0.0625,0.51226,0.23325,0.016747,-0.27003,1.375,1.9118,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0.016747,-0.25777,0.83373,2.27,0.63726,0,0,0,0,0,0,0,0,0,0.016747,-0.25777,0.74223,1.9163,1.1495,0,0,0,0,0,0,0,0,0,0,-0.12051,0.80473,1.808,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.84599,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.14503,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.346,2.087,2.125,0.76226,-0.041266,0.025721,0.16298,-0.091506,-0.0625,0,0,0,0.016747,-0.27003,1.346,2.2075,0.85825,1.317,1.8248,0.042468,1.7667,2.0625,1.6708,0.44976,0,0,0,-0.12051,0.89623,2.2075,1.0413,-0.18301,1.317,1.8917,1.7667,1.9498,1.8917,2.183,0.68301,0,0,0,-0.19976,1.5748,1.1495,0.016747,-0.32027,1.2377,2.1083,2,1.8917,1.779,2.3325,0.63726,0,0,0,-0.0625,0.51226,0.25,-0.20753,0.83373,2.0245,1.2745,1.866,1.866,1.7868,0.63726,0,0,0,0,0,-0.01226,-0.27003,0.94199,2.2075,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.346,2.2578,1.1495,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4163,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.9788,1.9542,1.837,-0.045753,-0.099279,0.13397,0.13397,0.125,0,0,0,0,0.016747,-0.082532,1.779,1.616,1.2377,2.0625,0.42973,0.94199,2.1373,2.0625,1.866,0,0,0,0,-0.14952,0.83373,2.27,0.63726,0.11274,1.9542,2,2.087,0.81699,1.5792,1.9743,0,0,0,0,0.025721,1.9163,1.1495,0.016747,-0.27003,1.3627,2,1.9542,1.3627,2.1495,1.1495,0,0,0,0,0.14623,2.145,0.25,-0.20753,0.94199,2.0993,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0.045753,0.65401,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.4542,0.34151,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.041266,0.042468,1.779,2.2333,1.433,-0.21202,0.80473,1.317,1.317,1.2288,0,0,0,0,0.016747,-0.082532,1.75,2.02,0.77123,2.0625,0.55473,1.808,1.991,1.7667,1.866,0,0,0,0,-0.099279,0.95873,2.0993,1.0413,0.083734,1.8917,2.029,1.7745,-0.036779,0.94199,1.9743,0,0,0,0,0.13397,2.0413,1.8493,0.016747,-0.082532,1.779,2.2333,1.5502,1.346,2.2075,1.0413,0,0,0,0,0.125,1.8493,0.23325,-0.099279,0.94199,2.02,0.76226,1.9163,2.0825,1.0413,0,0,0,0,0,0,0,-0.041266,0.15072,2.0993,1.0413,0,0.10825,0.23325,0,0,0,0,0,0,0,0.016747,-0.082532,1.808,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.83373,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.037981,2.087,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0.033494,0.54575,0.17075,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,-0.01226,-0.16178,0.13397,0.16298,-0.0625,0,0,0,0,-0.14952,0.87949,1.6495,-0.0625,0.016747,-0.14952,0.10497,1.3627,2,2.0625,1.462,0,0,0,0,0.025721,1.808,1.6127,0.53798,0.025721,0.85048,1.779,2.1618,1.8538,1.9542,1.866,0,0,0,0,0.13397,1.7042,1.3627,2,2,2.0413,1.895,0.63726,-0.21202,1.2545,1.866,0,0,0,0,0.16298,2.0625,2,2.029,2.0625,2.0123,0.17075,0.016747,-0.082532,1.75,1.9743,0,0,0,0,-0.0625,1.462,1.866,1.6785,1.4833,2.2333,1.471,0.025721,0.95873,2.1495,1.1495,0,0,0,0,0,0,0,0,0.045753,0.73325,2.0915,2.0458,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.5703,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,1.0502,0.34151,0,-0.041266,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0.016747,-0.082532,1.75,2.1708,1.5,-0.10377,0.042468,1.7667,2,2.0748,0.44976,0,0,0,-0.01226,-0.020032,0.95873,2.1495,1.3125,2.125,1.4877,1.7667,1.9498,1.8917,2.183,0.68301,0,0,0,-0.18301,1.317,1.9833,2.0825,0.15849,1.5502,2,2,1.8917,1.7667,2.1618,0.63726,0,0,0,-0.19976,1.4375,2.27,1.058,-0.27003,1.3627,2.0123,2.183,2.183,2.1618,1.741,0,0,0,0,-0.0625,0.44976,0.63726,-0.099279,0.95873,2.0413,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,-0.01226,0.21322,2.0123,1.895,0.23325,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.346,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.1618,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.29575,0,0,0,0,0,0,0,0,0,0
