0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.2288,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,1.866,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0.016747,-0.20753,0.95873,2,2.0123,1.7868,0,0,0,0,0.016747,-0.20753,0.95873,2.0458,1.587,-0.20753,0.95873,2,2,2.183,0.68301,0,0,0,0,-0.099279,0.95873,2.0123,2.0368,0.83373,0.95873,2.0413,1.9453,2.0625,2.1708,0.76226,0,0,0,0,0.13397,2,2.1785,0.42973,0.95873,2.0413,1.9575,0.15849,0.61723,2.0123,1.7868,0,0,0,0,0.13397,2,1.7667,0.95873,2.0123,2.145,0.23325,-0.21202,1.2545,2.212,0.74551,0,0,0,0,0.13397,2,1.9833,2.1495,1.895,0.63726,0,0.025721,1.808,1.9575,0.23325,0,0,0,0,0.14623,2.212,2.0825,1.1495,0.23325,0,0,0.17524,1.9575,0.23325,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,1.866,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,-0.041266,0.042468,1.7667,2.0123,1.7868,0,0,0,0,0.016747,-0.20753,0.95873,2.183,0.68301,0.016747,-0.082532,1.7667,2,2.1328,0.57476,0,0,0,0,-0.14952,0.85048,2,2.212,0.74551,-0.14952,0.85048,2.029,2.0625,2.0915,0.34151,0,0,0,0,0.025721,1.7667,2,1.9743,0.24223,0.15072,1.75,1.9118,1.471,2.0458,1.5703,0,0,0,0,0.16298,2.0625,2.029,1.6875,0.25897,1.9833,2.2075,1.029,0.21322,2.1205,1.087,0,0,0,0,-0.07476,1.5502,2.0625,1.596,1.9833,2.2075,1.058,-0.27003,1.3627,2.212,0.74551,0,0,0,0,-0.19976,1.4375,2.183,2.212,2.0825,1.0413,-0.12051,0.91298,2.0413,1.9575,0.23325,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.4252,0.5,-0.0625,0,-0.01226,-0.16178,0.16298,-0.07476,-0.19976,-0.0625,0,0,0,0,0.13397,1.9833,2.212,0.51226,0,0.088221,1.3627,2.0748,1.721,1.4252,0.52901,0,0,0,0,0.13397,2.1373,1.087,0.23325,0,0.13397,2.0123,1.8325,0.75,1.9542,1.866,0,0,0,0,0.13397,2.0625,1.462,0,0,0.13397,2.1708,0.77901,-0.27003,1.3627,1.866,0,0,0,0,0.13397,2,1.837,-0.0625,0,0.16298,2.0625,1.7667,0.95873,2.0413,1.8493,0,0,0,0,0.11274,1.9542,2.0748,0.44976,0,-0.045753,1.3627,2,2.029,1.7868,0.23325,0,0,0,0,-0.19976,1.4252,2.1708,0.75,-0.21202,-0.082532,0.95873,2,2.0625,1.433,-0.0625,0,0,0,0,-0.0625,0.5,2.0625,1.9542,1.2545,1.75,2.1495,1.962,1.9542,2.1038,0.51226,0,0,0,0,0,-0.0625,0.52901,1.8873,2.212,2.0825,1.1495,0.0625,1.25,2.145,0.23325,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.91298,1.2288,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.991,1.741,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0.016747,-0.099279,0.13397,0.16298,-0.0625,0,0,0,0,0,-0.18301,1.317,1.837,-0.0625,0,-0.14952,0.85048,2.0123,2.2333,1.471,0.095994,-0.0625,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0.054728,1.8292,1.9118,0.73325,2.0625,2.0748,0.44976,0,0,0,-0.17075,1.2377,2.1998,0.57476,0,-0.091506,1.6585,1.904,-0.13726,0.61723,2.183,0.68301,0,0,0,0,0.16298,2.125,1.5,-0.091506,-0.125,0.56699,2.125,1.3002,1.3627,2.212,0.74551,0,0,0,0,-0.0625,1.5,2.125,1.6585,0.53798,0.071475,1.596,2,2.0123,1.895,0.23325,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.183,2.183,2.183,2.3325,0.63726,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.183,0.68301,0,0,-0.01226,-0.16178,0.13397,0.16298,-0.091506,-0.0625,0,0,0,-0.18301,1.317,2.1328,0.57476,0,0,0.088221,1.3627,2.029,2.125,1.6708,0.44976,0,0,0,-0.19976,1.4252,2.0625,0.52901,0,0,0.13397,2,1.8035,1.471,2.183,0.68301,0,0,0,-0.0625,0.53798,2,1.837,-0.0625,0,0.16298,2.0625,1.904,0.071475,2.183,0.68301,0,0,0,0,0.11274,1.9542,2.0625,0.52901,0,-0.0625,1.471,2.0625,1.596,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2,1.904,-0.0625,0,0.095994,2.0625,2,2.1618,0.63726,0,0,0,0,0,0.095994,2.0625,2.0625,1.5,-0.07476,-0.27452,0.55473,2,1.866,0,0,0,0,0,0,-0.0625,0.5,2.0625,2.0625,1.5502,1.2545,1.7667,1.9833,1.9743,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.183,2.183,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.317,1.317,1.25,0.045753,0,0,0,0,0,-0.01226,-0.17075,0,-0.01226,0.21322,2.0123,1.9118,1.875,2.183,0.68301,0,0,0,0,0.0089746,0.21322,1.2288,0,-0.21202,1.2377,2.27,0.65401,0.025721,2.183,0.68301,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0.025721,1.8873,1.087,-0.12051,0.91298,2.183,0.68301,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0.13397,2.1708,0.77901,-0.27003,1.3627,2.1618,0.63726,0,0,0,-0.18301,1.317,1.904,-0.0625,0,0.11274,1.9542,1.7667,0.95873,2.0413,1.8493,0,0,0,0,-0.19976,1.4252,2.0625,1.471,0.13397,-0.036779,1.3627,2,2.029,1.7868,0.23325,0,0,0,0,-0.0625,0.52901,1.8873,2.1708,2,2,2.029,2.0625,2.0625,1.471,0.125,0,0,0,0,0,0,0.045753,0.76226,1.866,1.866,1.6785,1.433,2.0748,2.183,2.0368,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.4375,1.3828,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.099279,0.95873,2.1618,0.63726,-0.041266,-0.082532,0.91298,1.317,1.317,1.2377,0.125,0,0,0,0,0.13397,2.0123,1.7868,0,0.025721,1.75,2.0993,1.866,1.8538,1.9542,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0.13397,2.0993,1.0413,0,-0.18301,1.317,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0.16298,1.9375,0.095994,-0.091506,0.025721,1.3627,1.866,0,0,0,0,0.13397,2.1998,0.57476,0,-0.091506,1.6585,2.0625,0.42524,0.55473,1.9833,1.9743,0,0,0,0,0.16298,2.125,1.4498,-0.19976,-0.125,0.53798,2,1.8917,1.75,2.2075,1.0413,0,0,0,0,-0.091506,1.6875,2.0167,1.4252,0.53798,0.25897,2,2,2.1205,1.087,0,0,0,0,0,-0.0625,0.34151,1.433,2.0748,2.183,2.183,2.212,2.0123,2.2745,0.74551,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.17075,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.14623,0.045753,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0.088221,1.3627,2,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.0748,0.44976,0,0,0.13397,2,2,2.183,0.68301,0,0,0,-0.01226,0.21322,2,2.1618,0.63726,0,0,0.13397,2,2,2.1618,0.63726,0,0,0,-0.18301,1.317,2.0123,1.7868,0,0,-0.041266,0.15072,2,2.0413,1.8493,0,0,0,0,-0.18301,1.317,2.1998,0.5625,-0.18301,-0.16178,0.15072,1.7667,2,1.9453,0.17075,0,0,0,0,-0.18301,1.317,2.0625,1.5502,1.317,1.3627,2.0123,2.1998,2.0625,2.0915,0.34151,0,0,0,0,-0.17075,1.2288,1.8873,2.183,2.183,2.1618,1.7868,0.57476,1.5,2.125,1.433,-0.0625,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,-0.091506,1.6585,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.3002,1.337,0,0.016747,-0.099279,0.13397,0.16298,-0.0625,0,0,0,0,0,-0.16178,1.3627,2.0993,1.0413,0,-0.12051,0.91298,2,2.0625,1.462,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,-0.16178,1.346,2.0703,2.0625,1.8873,0.045753,0,0,0,0,0.13397,2.183,0.68301,0,0,0.13397,2.1205,1.0123,0.61723,2.183,0.68301,0,0,0,0,0.13397,2.1998,0.57476,0,0,0.16298,2.2623,0.41298,1.3627,2.212,0.74551,0,0,0,0,0.16298,2.125,1.4498,-0.17075,-0.01226,-0.27452,1.5502,1.596,2.0123,1.895,0.23325,0,0,0,0,-0.0625,1.4833,2.125,1.2377,0.21322,1.2545,1.7667,2.0123,2.0825,0.63726,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.212,1.9743,1.904,2.2333,0.73325,-0.0625,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,-0.0625,1.5,2.125,0.56699,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.2455,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3002,1.4375,1.4877,1.25,0.045753,0,0,0,0,-0.041266,0.025721,0.17524,0.125,-0.082532,1.779,2.02,1.087,0.72099,2.0748,0.68301,0,0,0,0.016747,-0.082532,1.779,1.895,0.11274,0.91298,2.1618,0.63726,0.016747,-0.082532,1.9498,0.68301,0,0,0,-0.12051,0.91298,2.1618,0.63726,-0.19976,1.4252,1.904,-0.0625,-0.14952,0.85048,2.212,0.74551,0,0,0,-0.18301,1.317,1.866,0,-0.0625,0.56699,2.125,1.471,0.15072,1.75,2.0825,0.23325,0,0,0,-0.18301,1.317,1.8873,0.045753,0,-0.0625,1.471,2,2,2.1373,0.97877,0,0,0,0,-0.17075,1.2377,2.1708,0.80024,-0.07476,-0.16178,0.25897,1.9833,2.1373,2.125,1.433,-0.0625,0,0,0,0,0.125,1.904,2.125,1.5502,1.3627,2.0413,2.0825,0.97877,1.471,2.1038,0.51226,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.8493,0.23325,0,0.17524,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,-0.041266,0.10497,1.317,1.4252,0.5,-0.0625,0,0,0,0,-0.01226,0.16747,1.3002,1.337,0,0.025721,1.779,1.9118,1.904,2.125,0.52901,0,0,0,0,-0.21202,1.2545,2.0993,1.0413,0,0.13397,2.183,0.68301,-0.091506,1.6585,1.866,0,0,0,0,0.025721,1.779,1.7868,0,0,0.13397,2.1708,0.73325,-0.125,0.53798,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0,0.095994,2.0625,2.0625,0.48774,0.15072,1.866,0,0,0,0,0.13397,2.1998,0.57476,0,0,-0.0625,0.5,2.0625,1.8917,1.75,1.9743,0,0,0,0,0.16298,2.125,1.471,0.11274,-0.18301,-0.21202,-0.036779,0.66298,1.9833,2.2578,1.1495,0,0,0,0,-0.0625,1.5,2.0625,1.9542,1.317,1.2545,1.7667,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.1618,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,-0.099279,0.95873,2.029,2.125,0.55024,0.045753,0,0,0,-0.12051,0.86723,1.4375,0.44976,0,0,0.13397,2.0123,1.7243,1.4498,2.1373,0.68301,0,0,0,-0.18301,1.3292,2.0825,0.63726,0,0,0.11274,2.125,0.73325,-0.24551,1.5,0.68301,0,0,0,-0.18301,1.4877,0.76226,0,0,0,-0.19976,1.4252,2.0625,0.36723,1.5458,0.68301,0,0,0,-0.19976,1.4252,1.904,-0.091506,-0.0625,0,-0.045753,0.37949,1.8917,2,2.1328,0.57476,0,0,0,-0.0625,0.5,2.125,1.6585,0.53798,0.13397,0.025721,0.85048,1.75,2.1083,2.0748,0.44976,0,0,0,0,-0.0625,0.5,2.0625,2,2,2.0123,2.1618,1.9743,1.154,2.1373,0.68301,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.7868,0.63726,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.029,2.0625,1.866,0,0,0,0,0.016747,-0.14952,-0.01226,-0.0625,0,-0.21202,1.2667,1.9118,1.6663,1.5502,1.866,0,0,0,0,-0.099279,0.85048,1.8203,0.40401,0,0.025721,1.9665,0.57476,-0.21202,1.2545,1.866,0,0,0,0,0.13397,2,1.866,0,0,0.095994,2.125,1.471,0.15072,1.75,1.9743,0,0,0,0,0.13397,2.0123,1.7868,0,0,-0.0625,0.51675,1.9542,2,2.1205,1.087,0,0,0,0,0.13397,2.1708,0.76226,0,0,0.016747,-0.27003,1.3627,2,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,-0.01226,-0.27003,0.95873,1.9833,2.1083,2.212,0.74551,0,0,0,0,0.16298,2.0625,1.875,0.13397,0.21322,1.3627,2.0123,2.27,1.1663,1.8493,0.23325,0,0,0,0,-0.0625,1.5,2.0625,2,1.9833,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,-0.041266,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0.025721,1.75,2.212,0.51226,0,0.025721,1.75,2.1205,2.1708,2.0625,0.52901,0,0,0,0,0.13397,2.1205,1.1953,0.23325,0,0.13397,2.1373,1.0245,0.75,1.9542,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0,0.11274,2.0167,1.433,-0.24551,1.317,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.18301,1.317,2.0915,0.17973,1.3627,1.866,0,0,0,0,0.13397,2.1708,0.73325,-0.0625,0,-0.17075,1.2377,2.0625,1.596,2.0413,1.8493,0,0,0,0,0.11274,1.9542,2.0625,0.56699,-0.07476,-0.16178,0.25897,2,1.9833,2.0825,0.23325,0,0,0,0,-0.17075,1.1998,2.0915,2.125,1.5502,1.3627,2.0123,2.1708,2.1205,1.087,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.866,1.7868,0.77123,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.095994,-0.0625,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0.016747,-0.20753,0.86274,1.9498,2.1998,2.1373,0.44976,0,0,0,-0.18301,1.3002,2.27,0.63726,0,-0.14952,0.83373,2.02,0.68301,0.53349,1.6708,0.68301,0,0,0,-0.18301,1.4375,1.087,0,0,0.025721,1.904,0.97877,0.016747,-0.082532,1.9498,0.68301,0,0,0,-0.18301,1.4877,0.76226,0,0,0.16298,2.125,1.5,-0.16178,0.95873,2.1618,0.63726,0,0,0,-0.19976,1.4252,1.904,-0.0625,0,-0.0625,1.471,2.0625,1.596,2.029,1.6785,0,0,0,0,-0.0625,0.56699,2.125,1.471,0.13397,0.13397,0.25897,1.9833,2.1373,2.125,1.4833,0.045753,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.183,2.212,2.0825,0.97877,1.5,2.2455,0.68301,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,-0.0625,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,-0.099279,0.94199,2.1205,2.183,2.2333,1.4833,0.045753,0,0,0,-0.12051,0.86723,1.4665,0.51226,-0.01226,0.21322,2.1495,1.1953,0.68301,0.77123,2.183,0.68301,0,0,0,-0.18301,1.317,1.9743,0.23325,-0.18301,1.317,2.0123,0.14175,-0.0625,0.13397,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,0,-0.17075,1.25,2.2333,1.6585,0.53798,0.25897,2.183,0.68301,0,0,0,-0.18301,1.317,1.837,-0.0625,0,0.045753,0.76226,1.875,2,2,2.183,0.68301,0,0,0,-0.17075,1.2377,2.0625,0.51675,-0.18301,-0.18301,-0.16178,0.25897,1.9833,2.1373,2.2455,0.68301,0,0,0,0,0.095994,2.0625,1.9542,1.317,1.317,1.346,2.1495,2.0825,0.94976,1.8705,0.74551,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.9743,1.1495,0.23325,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,2,2.0625,1.462,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.07476,0.21322,2,2,2,1.9833,1.9743,0,0,0,0,-0.041266,0.042468,1.7667,2.0748,0.28798,1.3627,2,2,2,2.1495,1.1495,0,0,0,0,0.025721,1.7667,2,2.212,0.87949,2,2,2,2,1.962,0.0625,0,0,0,0,0.13397,2,2,1.933,0.38397,2,2,2,2,1.9542,1.2288,0,0,0,0,0.13397,2,2,1.8917,1.7667,2,1.9833,2.1373,2.0625,2,1.866,0,0,0,0,0.14623,2.1998,2.0625,2,1.9833,2.1495,2.0825,0.97877,1.4833,2.183,2.0368,0,0,0,0,0.045753,0.57476,1.462,1.866,1.9743,1.1495,0.23325,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0.016747,-0.27003,1.3627,2,1.837,-0.0625,0,0,0,0,-0.01226,0.10497,1.8292,1.462,0,-0.12051,0.91298,2,2,2.0748,0.44976,0,0,0,0,-0.21202,1.2545,2,1.866,0,-0.18301,1.317,2,2,2.183,0.68301,0,0,0,0,0.025721,1.7667,1.9833,1.9743,0,-0.18301,1.317,2,2,2.1618,0.63726,0,0,0,0,0.13397,2,2.1205,1.087,0,-0.21202,1.2545,2,2.0123,1.7868,0,0,0,0,0,0.13397,2,2.1998,0.58373,0.13397,0.15072,1.7667,2,2.1998,0.5625,-0.17075,0,0,0,0,0.16298,2.0625,2.0625,1.596,2,2,2,2,2.0625,1.5502,1.2288,0,0,0,0,-0.091506,1.6585,2,2,2.029,2.0748,2.1998,2.0625,2,2,1.866,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.6785,1.3828,0.57476,1.462,1.866,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.25,0.045753,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,2.183,0.68301,0,0,0,0,0,0.0089746,0.13397,0.125,0.016747,-0.082532,1.7667,2,2,2.212,0.74551,0,0,0,0,-0.041266,0.15072,2,1.866,-0.12051,0.91298,2,2,1.9833,2.0825,0.23325,0,0,0,0,0.025721,1.7667,2.0123,1.7868,-0.18301,1.317,2,2,2.1205,1.087,0,0,0,0,0,0.13397,2,2.212,0.74551,-0.18301,1.317,2,2,2.1618,0.63726,0,0,0,0,0,0.13397,2,1.9743,0.22099,-0.33253,1.3627,2,2,1.875,0.13397,0.125,0,0,0,0,0.13397,2,1.875,0.21322,1.3627,2,2,2,2,2,1.866,0,0,0,0,0.13397,2,2,2,1.9833,2.1495,1.9743,1.8873,2.183,2.212,1.8493,0,0,0,0,0.095994,2.0748,2.183,2.183,2.27,1.1495,0.23325,0.045753,0.68301,0.74551,0.23325,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
