0,0,0.00011787,-0.00084469,-0.0075234,-0.0032296,-0.039386,-0.029716,-0.00062727,0.00025729,0,0,0,0,0,0,-0.00011413,0.0011582,0.017849,-0.14705,-0.40511,-0.21207,0.0046273,0.0011798,0,0,0,0,0.0001961,0.00015625,0.00091566,0.0024266,-0.1344,-0.23314,-0.072629,-0.0039251,0.00068927,0.00018667,0.0003446,0.00024075,0.00021991,0.00043037,-0.0023161,-0.0018327,-0.00056204,0.00034665,-0.1354,-0.12548,0.18102,0.19375,-0.0005302,-0.0029417,-0.0038786,-0.0025939,-0.0022371,-0.0046573,-0.0019873,-0.0015291,-0.0031058,-0.011166,-0.014227,0.089923,0.25438,0.05692,-0.0096464,-0.0059258,-0.0053295,0.0082705,0.016332,0.0017108,0.0012537,-0.0015972,0.0064976,-0.058304,-0.14119,0.13857,0.067698,-0.0096477,0.0064126,0.01747,0.018886,-0.1479,-0.26857,-0.1314,-0.0045639,-0.0049527,-0.0077622,-0.11126,-0.013593,0.11898,0.019785,0.010657,-0.028978,-0.14936,-0.29286,-0.33048,-0.29132,-0.1452,0.0017242,0.0014068,-0.0039873,-0.090826,-0.0001776,0.067309,-0.1431,-0.29822,-0.41028,-0.37463,-0.23007,0.11284,0.29816,0.15177,-0.0027451,0.0012218,0.0076355,0.013029,-0.070522,-0.37758,-0.36169,-0.20509,-0.0016428,0.22854,0.36853,0.34832,0.27068,0.13967,0.0016861,0.0030168,-0.0018793,0.02197,0.030833,0.031869,0.24059,0.42414,0.40998,0.28915,0.15171,0.0066412,-0.024081,-0.012232,0.00302,-0.0020357,-0.0074114,0.20279,0.42796,0.41068,0.25395,0.070903,0.029267,-0.010131,-0.013962,0.00050379,0.00042342,-2.953e-005,-0.00035373,0.0017181,0.0026451,0.028716,0.045744,0.033367,-0.0032516,-0.0043091,-0.0013138,0.0040733,0.002151,-0.00091429,-0.0010668,8.9286e-005,0.004438,0.0048205,0.0076086,0.002564,-0.0036633,-0.0015914,0.0039753,0.0037105,0.0022301,0.0023772,0.0048896,0.0055002,0.0015894,-0.00016354,-0.00035192,-0.00039291,-0.0006174,-0.00048752,-0.00021329,-0.00029019,-0.00043104,-0.00031931,-0.00019978,-0.00022163,-0.00040218,-0.00043283,-0.00011971,1.2454e-005
0,0,1.6111e-005,-0.00014138,-0.00075526,-3.4415e-005,-0.0029031,0.0062599,0.0031214,-0.00028603,0,0,0,0,0,0,-0.00012122,0.00039079,0.012806,0.018285,0.0044966,-0.0015684,-0.00020975,2.3539e-005,0,0,0,0,0.00023694,0.00033704,0.0019785,0.0043478,-0.15274,-0.231,-0.045622,0.0040147,-0.00021027,0.00034505,0.00022403,0.00017281,0.00027508,0.00041235,-0.0025175,-0.0040156,0.00079983,-0.16262,-0.32488,-0.2137,-0.027814,0.006329,-0.0008421,-0.0034697,-0.0027597,-0.0011009,0.0018309,-0.0017777,-0.0058219,-0.0026877,-0.010682,-0.086688,-0.024556,0.18525,0.073002,-0.0078664,-0.0029882,-0.0058764,0.0020376,-0.003106,-0.0366,-0.025448,-0.00050964,-0.002715,0.0015711,0.056738,0.084161,0.15617,0.0077211,-0.0028861,0.0018444,0.0083684,-0.0062761,-0.10154,-0.37596,-0.22801,0.0016382,0.0078592,0.0057804,-0.073,0.068061,0.058732,0.0095625,0.014553,-0.025699,-0.14604,-0.35487,-0.38443,-0.052579,0.082469,0.0016333,-0.0020397,-0.00034716,0.0073511,0.07506,0.00070609,-0.1533,-0.29624,-0.41322,-0.36756,-0.14508,0.12763,0.32991,0.17314,-0.00092809,-0.0020337,-0.0026359,-0.0096929,-0.23957,-0.44664,-0.35907,-0.20759,0.0022682,0.22898,0.36235,0.35139,0.14686,0.00073986,0.0016216,-0.0012925,-0.0020535,0.13332,0.25197,0.22459,0.27657,0.42235,0.40876,0.28913,0.15169,0.0063293,-0.01456,-0.0014396,-0.0030201,-0.0022005,-0.0010279,0.13402,0.26831,0.27359,0.23437,0.070388,0.029657,-0.010143,-0.013962,0.00050379,0.00042342,-2.953e-005,0.0043062,0.0048582,0.0029102,-0.0065528,-0.01949,-0.02298,-0.013261,0.0014842,-0.0010495,0.0040232,0.002151,-0.00091429,-0.0010668,8.9286e-005,0.0036791,0.0043015,0.0041609,0.0025285,0.0039317,0.0066704,0.0035903,0.0016708,0.0019662,0.0024109,0.0048896,0.0055002,0.0015894,-0.00016354,-0.00031801,-0.00037124,-0.00034833,-0.000232,-0.00033318,-0.00052961,-0.00032889,-0.00019349,-0.00018064,-0.00022399,-0.00040218,-0.00043283,-0.00011971,1.2454e-005
0.0052724,-0.0048302,0.0024001,-0.0038964,-0.0087369,-0.0022472,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0025221,0.0096601,0.011673,0.0026942,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,-0.00066324,-0.0003176,0.00065942,-0.021146,-0.037121,-0.011368,-0.0032724,0.0088018,0.018948,0.0039892,-0.00013737,0.00025,0.00024445,0.00041313,0.0010313,0.0013051,-0.0045808,-0.23238,-0.36404,-0.066395,0.0088004,-0.14015,-0.23274,-0.045649,0.0045632,0.00034419,-0.0026432,-0.0051185,-0.0035562,0.0076131,-0.059991,-0.16025,0.056327,0.043898,0.0082474,-0.13363,-0.23094,-0.02243,-0.0068363,-0.015605,0.0058596,-0.0011552,-0.0013103,0.00092356,-0.020573,-0.018269,0.10439,0.052914,-0.036482,-0.0044565,-0.014025,-0.2234,-0.35361,-0.34472,-0.13194,0.0014897,0.0057905,-0.004107,-0.15011,-0.057524,-0.047806,-0.26286,-0.4105,-0.21772,-0.033086,-0.19979,-0.14504,-0.16249,-0.14263,0.00078664,0.0018571,0.00099427,-0.0095314,-0.010463,-0.21039,-0.27405,-0.0067418,0.07562,0.065257,0.38663,0.32873,0.11883,0.11101,0.0087383,-0.00067929,0.00076114,-0.0087508,-0.010019,0.13185,0.30396,0.38688,0.15731,-0.012164,0.021072,0.17777,0.38272,0.16209,-0.00418,-0.0020201,-0.0016026,0.12833,0.29043,0.32101,0.2333,0.062135,0.019427,0.11746,0.037933,-0.0068557,0.022913,-0.0012163,-0.0010469,-5.081e-005,-0.0048655,0.13192,0.23365,0.04558,-0.028793,-0.017171,0.2082,0.3077,0.037075,-0.0098103,-0.0076362,-0.00091583,0.00012337,0.0050454,0.0051053,-0.0036413,-0.014202,0.0010806,0.01242,0.010906,0.026558,0.012216,-0.0023801,0.0049181,0.0019195,-0.00029223,8.684e-006,0.00093424,0.0015985,0.004076,0.002362,0.0010876,0.00074913,0.0030284,0.0035468,0.0018392,0.0075246,0.0068769,0.0037786,0.00046261,-6.4356e-005,-0.00010596,-0.00015672,-0.00037207,-0.00022671,-0.00012923,-0.00013365,-0.0003045,-0.00055508,-0.00038217,-0.00060304,-0.00057283,-0.00031063,-3.4938e-005,5.0489e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035192,0.00039291,0.00059902,0.00015551,0.0055425,0.020901,0.01985,0.0036675,2.1699e-005,0.0002839,0.00036143,0.0002844,0.00032288,0.00051743,-0.004438,-0.0048205,-0.0077019,0.00415,-0.045475,-0.23923,-0.23177,-0.042942,-0.00024357,-0.0026437,0.0035824,0.017213,0.019437,0.0056479,0.00035373,-0.0017181,0.0017069,-0.062104,-0.29182,-0.30519,-0.24512,-0.044903,0.0045186,0.010258,-0.072108,-0.23836,-0.27571,-0.14482,-0.00302,0.0020357,0.0041654,-0.18517,-0.17551,0.056063,0.2046,0.059046,-0.036524,-0.25574,-0.377,-0.29818,-0.27012,-0.12062,-0.0016489,-0.0032362,0.00023255,-0.0095479,0.0024961,0.0635,0.20102,-0.022423,-0.3016,-0.26414,-0.063556,0.021637,0.19025,0.206,0.0019703,0.0013967,-0.0026518,0.00054939,0.011017,0.1519,-0.1156,-0.39227,-0.17845,0.019283,0.18091,0.35724,0.29803,0.059105,0.0025127,0.00073848,0.0035358,0.0011803,-0.0037,-0.14958,-0.28322,-0.076056,0.072905,0.31599,0.31735,0.15138,0.043463,-0.0057982,0.00012756,0.0010042,-0.002976,-0.0099739,-0.025668,-0.12285,-0.00040975,0.26721,0.38055,0.17519,0.0052055,-0.016563,-0.0071974,0.0001203,-0.0054836,-0.0029211,-0.0067904,0.12625,0.2673,0.30188,0.38528,0.25695,0.061649,-0.0052875,-0.0029394,-0.0037139,0.00094416,-5.0152e-005,0.0078086,0.0020003,0.0051114,0.14377,0.27909,0.23855,0.065343,-0.010599,-0.0052142,0.0058584,0.0017812,0.004986,0.00045026,-6.835e-005,0.0016426,0.0055823,0.0052117,-0.0089972,-0.023224,-0.015526,0.00068722,0.0025932,0.0026085,0.0010831,0.0069801,0.0044629,0.00014784,-4.3465e-005,-0.00017705,-0.00045469,-0.0004428,-0.00025554,-4.9434e-005,-0.00041823,-0.00065927,-0.00027827,-0.00022058,-0.00012835,-0.00056556,-0.00038407,-1.499e-005,3.9045e-006
0,0,0.00020054,-0.001799,-0.0089121,-0.0022456,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,0,0,-0.00019347,0.0016505,0.0096382,0.0029051,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,2.4683e-005,-0.00030365,0.0046164,0.010219,-0.022915,-0.0041866,-0.0029536,-0.0030715,-0.00068317,0.00044872,0.00031065,0.00028996,0.00016462,0.00036219,-0.00028797,0.0035426,-0.038569,-0.25878,-0.38161,-0.15992,0.0047397,-0.0013212,-0.0038445,-0.0040215,-0.00064842,0.011323,0.017934,-0.00089714,-0.00028797,0.0035426,-0.045275,-0.19595,-0.11538,-0.091354,0.0033147,-0.0019023,0.00011781,0.010239,-0.012274,-0.16039,-0.23405,-0.042773,2.4683e-005,-0.00030365,0.0037709,0.017865,0.013568,0.011005,0.0020186,0.0092797,-0.019058,-0.15507,-0.35055,-0.35313,-0.22729,-0.043293,0.00022237,0.00014343,-0.00015977,8.7464e-005,-0.00027573,0.0035922,0.0067393,-0.027676,-0.22477,-0.3478,-0.15648,-0.024942,0.022416,0.013589,-0.0026052,-0.0016096,0.0019255,0.00061795,0.0054479,-0.047229,-0.25825,-0.40531,-0.24142,-0.014633,0.076878,0.24218,0.28923,0.067525,-0.0024859,-0.0020648,-0.0042904,-0.011115,-0.0082498,-0.19723,-0.26577,-0.096316,0.033939,0.26445,0.38427,0.29735,0.145,0.0065712,0.00050338,-0.0045771,0.038178,0.19298,0.074998,0.018732,0.16172,0.27744,0.3193,0.25121,0.056155,-0.019347,-0.014727,-0.00093554,0.00059446,-0.0063341,0.038883,0.24901,0.40394,0.42757,0.34138,0.26557,0.14235,-0.01337,-0.0077051,-0.0010937,-0.00073659,6.9293e-005,0.0031502,0.006599,-0.0012013,-0.006215,0.033918,0.045478,0.010747,-0.021783,-0.0090407,0.0042984,0.0061952,0.005813,0.0020061,-0.00019931,0.0012682,0.0015246,0.0022827,0.0017813,-0.0014243,-0.0024797,0.002265,0.0087435,0.0034948,0.0046282,0.0042288,0.0021475,6.5149e-005,-2.1048e-005,-0.00012095,-0.00015941,-0.00019477,-0.00023481,-0.00030643,-0.00030455,-0.00042449,-0.00070096,-0.00030473,-0.00039895,-0.00037467,-0.00020698,-1.7413e-005,2.8947e-006
0,0,-0.00019172,0.0021113,0.0040061,-0.0026563,0.0010777,-0.0032219,-0.0018762,0.00016895,0,0,0,0,0,0,-2.2439e-006,-0.00014548,0.00092577,0.016721,-0.0097347,-0.012299,0.0042424,-0.0002552,0,0,0,0,0.00032165,0.0003201,0.00041959,-0.00061227,-0.002653,-0.14579,-0.35009,-0.28827,-0.031348,0.0051059,0.00043826,0.0014046,0.0051814,0.0034442,-0.0035448,-0.0033309,-0.0022321,0.010486,-0.14026,-0.32228,-0.14962,0.048347,0.018517,-0.0085642,0.0017383,0.0046549,-0.032604,-0.025402,-0.0062445,-0.0089955,-0.0040938,-0.069842,-0.2046,-0.05509,0.092692,0.1736,0.011075,0.0029175,-0.060493,-0.26061,-0.40476,-0.22497,-0.001848,0.0025456,0.0025656,-0.085473,-0.10735,0.01644,0.1711,0.093373,-0.0012032,-0.1712,-0.38654,-0.27058,-0.08001,-0.020342,0.007966,0.00036947,0.0053172,-0.0071859,-0.0020931,0.064817,0.16716,-0.13673,-0.36046,-0.32216,-0.04499,0.125,0.070447,0.088368,-0.0031236,0.0047006,-0.0067065,-0.10242,-0.040927,0.017952,-0.15784,-0.33141,-0.173,0.033678,0.31974,0.35248,0.27284,0.1408,0.0025291,-0.00093017,0.0046009,0.0050596,0.007061,-0.073856,-0.25906,-0.036862,0.1766,0.32753,0.17361,0.045725,0.18292,0.042658,0.00015357,0.0011141,-0.002906,-0.011743,-0.029085,-0.025127,0.054253,0.32104,0.34857,0.1403,-0.011846,-0.0040746,-0.015197,-0.0044284,-0.0054836,-0.0029211,-0.0067045,0.12521,0.26742,0.29362,0.38106,0.1809,0.0048051,-0.02,0.0016977,0.0025949,0.00093904,-9.1104e-005,0.0078086,0.0020003,0.0049413,0.14596,0.27857,0.23716,0.06539,-0.0079762,0.0018135,0.010027,0.0047336,0.002277,0.00026006,-3.781e-005,0.0016426,0.0055823,0.0051577,-0.0084344,-0.021631,-0.016702,-0.002877,0.0011377,0.0026539,0.0027073,0.0021056,0.0012437,-2.0637e-005,-7.3826e-006,-0.00017705,-0.00045469,-0.00043748,-0.00031348,-0.00017272,-0.00031601,-0.00037653,-0.00014334,-0.00023909,-0.00027497,-0.00019816,-0.00011455,-5.1611e-007,8.7514e-007
0,0,8.8838e-005,-0.00077109,-0.0037748,-0.0072653,-0.0031447,0.0050047,-0.0011315,6.0182e-005,0,0,0,0,0,0,-0.00040864,0.0042872,0.010754,0.00029602,0.00038152,7.7132e-005,0.00042924,-3.4826e-005,0,0,0,0,0.00016798,2.9126e-005,0.0051187,-0.028661,-0.25591,-0.28712,-0.038399,0.0079238,0.00093946,0.0011724,0.0051712,0.015066,0.020071,0.0034892,-0.0016948,-6.5665e-005,0.0040768,-0.13411,-0.23918,-0.15493,-0.035988,0.004754,0.00010915,-0.00060251,-0.03234,-0.16146,-0.23457,-0.040728,-0.0054902,-0.0039859,-0.053528,-0.19572,-0.020895,0.11201,0.038932,0.0016994,0.012902,-0.16894,-0.40635,-0.35524,-0.23319,-0.041,0.0029167,0.0033138,0.0035391,0.0086568,0.00823,0.0947,0.04727,-0.066542,-0.26074,-0.29109,-0.078436,-0.01431,0.044876,0.0053684,-0.0038942,-0.010707,0.043114,0.10435,-0.0017086,-0.0071257,-0.16539,-0.38077,-0.26672,-0.063242,0.030739,0.25812,0.33906,0.063915,0.0012334,0.0033234,0.00093352,-0.0020293,0.038427,-0.081665,-0.29103,-0.07218,0.041305,0.22932,0.27734,0.23479,0.072248,0.0054103,0.00074996,0.0081611,-0.042473,-0.0886,-0.028946,-0.15326,-0.049247,0.0733,0.23157,0.27308,0.22542,0.024065,-0.0092415,0.0039972,0.00064889,0.0015832,-0.043891,-0.11,-0.02224,-0.023143,0.094542,0.34437,0.25652,0.020253,-0.027858,-0.0058331,-0.00025405,-0.00033913,-0.0042269,-0.0052949,0.037195,0.11903,0.15434,0.29441,0.34393,0.084567,-0.020198,-0.0050955,-0.0038294,-0.002165,0.00013477,5.1162e-006,0.0072727,0.00037769,0.044851,0.30803,0.35389,0.23466,0.067767,0.0046972,0.0021312,-0.0012985,0.0059994,0.0048932,0.00049809,-7.3422e-005,0.002564,0.0035465,0.0018157,0.019114,0.011314,-0.02025,-0.0049969,0.0037333,0.0033755,0.0068684,0.0045414,0.002287,0.00040659,-4.9299e-005,-0.00024751,-0.00028157,-0.0004441,-0.0035177,-0.0032089,-1.8535e-005,-0.00020673,-0.00038257,-0.00028244,-0.00053664,-0.00039641,-0.0002114,-3.5499e-005,4.3757e-006
0,0,1.0187e-005,0.00015794,-0.0033586,-0.0034271,0.0043013,0.0033106,-0.00067667,3.0854e-005,0,0,0,0,0,0,4.9973e-005,-0.00095073,0.0032065,0.012313,-0.02076,-0.0085211,0.001381,-4.6023e-005,0,0,0,0,0.0001961,0.00015625,0.00035048,0.003477,-0.053489,-0.26848,-0.35028,-0.068657,0.0074713,0.00027562,0.00064774,0.00049176,7.9032e-005,0.00030785,-0.0023161,-0.0018327,0.00035934,-0.0052239,-0.20049,-0.2491,0.042809,0.037966,-0.0041302,-0.002692,-0.0074057,-0.0014077,0.0049202,-0.00047984,-0.0019873,-0.0015291,0.0023687,-0.068083,-0.16488,0.086219,0.25802,0.046012,-0.0088996,0.0026542,0.012549,-0.027388,-0.039771,-0.025708,0.0012537,-0.0015972,0.0011258,-0.0016241,-0.0053454,0.16094,0.074759,0.0040978,0.014697,-0.056448,-0.256,-0.40851,-0.43883,-0.21576,-0.0045639,-0.0049527,-0.0084042,-0.10081,-0.035901,0.025913,-0.0011644,-0.1493,-0.29434,-0.38854,-0.26307,-0.07247,-0.0045615,5.1951e-005,0.0017242,0.0014068,-0.0037955,-0.088609,-0.041497,-0.12946,-0.35352,-0.35998,-0.25309,-0.053242,0.046784,0.18618,0.41389,0.22708,-0.0027451,0.0012218,0.0074498,0.0084163,-0.0027827,-0.14961,-0.12675,0.072978,0.25831,0.35189,0.42082,0.30854,0.072411,0.017657,0.0016861,0.0030168,-0.0017048,0.015272,0.067583,0.26887,0.41577,0.40358,0.28996,0.15542,0.040014,0.0084934,-0.0088703,-0.0030463,0.00302,-0.0020357,-0.0075852,0.20751,0.40963,0.2565,0.069337,0.020345,-0.018209,-0.018708,-0.0021358,0.001526,0.00054738,-5.1252e-005,-0.00035373,0.0017181,0.002766,0.028534,0.032407,-0.010698,-0.0071469,-0.00023641,0.0052081,0.0069659,0.0043389,0.0024337,-6.6256e-005,-1.2566e-005,0.004438,0.0048205,0.0075941,0.0026579,-0.0029539,0.0033689,0.0062734,0.0044368,0.0026736,0.0026392,0.0037859,0.0023214,0.00027351,-3.8394e-005,-0.00035192,-0.00039291,-0.00061693,-0.00049591,-0.00017794,-0.00033895,-0.00050412,-0.00037741,-0.00024845,-0.00025155,-0.00033002,-0.00020191,-2.1564e-005,3.164e-006
0,0,0.00018434,-0.0020573,-0.0050854,0.021088,0.01546,0.0038786,0.002914,-0.00026456,0,0,0,0,0,0,-0.00022114,0.0033779,0.0051044,-0.1484,-0.1269,0.009748,0.00021904,-9.4021e-006,0,0,0,0,0.00031801,0.00037124,0.0016142,-0.00015627,-0.16765,-0.32925,-0.23267,-0.044081,0.005517,0.00028247,0.00038997,0.00016998,0.00015802,0.00025134,-0.0036791,-0.0043015,0.0028774,-0.07103,-0.25458,-0.037328,0.026177,0.0023381,-0.0019916,-0.0031783,-0.0045704,-0.0018705,-0.0016333,-0.0028249,-0.0043062,-0.0048582,-0.0021454,-0.001296,-0.0076231,0.06384,0.24594,0.045529,-0.010945,-0.0029086,0.0098784,0.02023,0.015045,-0.00073359,0.0030201,0.0022005,-0.003685,-0.094876,-0.039731,0.026177,0.012178,0.00023424,0.012309,-0.022544,-0.15076,-0.27618,-0.22786,-0.042008,-0.0016708,0.0010474,0.00072075,-0.085081,-0.026258,0.17537,0.078093,-0.066943,-0.25439,-0.40268,-0.34586,-0.28194,-0.24632,-0.03438,0.0015951,0.0050402,-0.036062,-0.091938,0.058371,0.022368,-0.28254,-0.38022,-0.27452,-0.090798,0.013572,0.18012,0.25115,0.044232,-0.0023618,0.0024895,-0.04379,-0.094607,-0.058794,-0.27731,-0.25578,-0.072981,0.15708,0.30077,0.4041,0.35521,0.22922,0.039097,-0.00031627,-0.00028719,0.0053689,0.043136,0.027995,0.070619,0.25022,0.30118,0.32664,0.2394,0.075184,0.0031819,-0.020394,-0.0035781,0.0040269,-0.0060404,0.062409,0.35677,0.42828,0.39391,0.29407,0.2299,0.03806,-0.029575,-0.0091129,-0.0030781,-8.2278e-005,3.1527e-005,0.0022732,0.00075549,0.0099894,0.038747,0.042643,0.034992,-0.011376,-0.018896,-0.0054055,0.0065409,0.0038576,0.0031552,0.00056199,-6.6735e-005,0.0012135,0.0038943,0.0030529,-0.0004446,-0.0014288,-0.0034305,-0.00040523,0.003089,0.0091794,0.0050053,0.0036301,0.0011114,0.00017231,-2.2754e-005,-0.00011276,-0.00031112,-0.00033695,-0.00038953,-0.00037133,-0.00014779,-5.2553e-005,-0.00025309,-0.00072766,-0.00043456,-0.00031245,-0.00010796,-1.7166e-005,2.2215e-006
-0.00045755,-0.00070291,0.0033205,-0.00034958,-0.0015934,0.015275,0.0045956,0.0044217,4.6524e-005,-3.4512e-005,0,0,0,0,0.0026861,0.0018495,0.0028864,-0.16062,-0.32208,-0.12936,0.003482,-0.0030832,-0.00068175,7.8089e-005,0,0,0,0,-0.0018335,0.0012249,-0.0013475,-0.098189,-0.19051,-0.12971,0.00090707,0.0010916,-1.9605e-005,0.00031034,0.0003047,0.00033825,0.00021912,0.00042983,0.0032263,0.0027702,0.0060959,0.010524,0.01526,0.0079603,-0.0049623,0.00022475,-0.00034778,-0.0032791,-0.0034502,-0.0040657,-0.0022748,-0.0046452,0.0029032,0.0028884,0.0011889,0.002009,0.0024706,-0.0024419,0.0036729,-5.0174e-005,-0.0072369,-0.0040034,0.0093218,0.020869,0.01683,0.0015843,-0.0002502,-0.00024764,3.9875e-005,-0.0021005,-0.0032505,0.00096436,0.00088734,0.0037339,0.015957,-0.0093349,-0.15075,-0.27243,-0.26755,-0.13061,0.0002502,0.00024764,9.7096e-005,-0.00045844,0.010971,0.033304,0.012525,-0.0271,-0.14857,-0.34126,-0.34703,-0.26286,-0.26616,-0.13346,-0.0029032,-0.0028884,-0.0015013,3.8547e-005,0.029356,-0.074035,-0.2904,-0.40487,-0.35254,-0.15738,-0.022462,0.010225,0.016599,-0.0045588,-0.0032263,-0.0027702,-0.0059956,-0.0077819,-0.046825,-0.22491,-0.24049,-0.083253,-0.018843,0.041516,0.15502,0.29151,0.32285,0.14032,0.0018335,-0.0012249,0.0020221,0.098749,0.08189,0.056637,0.064453,0.15719,0.29448,0.40239,0.34926,0.22956,0.19034,0.13041,-0.0030201,-0.0022005,-0.0038091,0.15762,0.39873,0.42362,0.41368,0.34751,0.23215,0.070621,0.0035935,-0.023271,-0.02073,-0.007325,0.0043062,0.0048582,0.001856,0.0021315,0.032847,0.03999,0.044066,0.012636,-0.014559,-0.0025899,0.0017305,0.003626,0.0048647,0.0051704,0.0036791,0.0043015,0.0043086,0.0012213,-0.0023862,-0.00077232,-0.0022319,-0.0012525,0.00043198,0.0031844,0.0048668,0.0070851,0.0054808,0.0029666,-0.00031801,-0.00037124,-0.00035216,-0.00019343,-0.0002208,-0.00040499,-0.00030998,-0.0001604,-7.0415e-005,-0.00028817,-0.00041376,-0.00058416,-0.00046434,-0.00027028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045601,0.00045126,0.00047836,0.00011253,0.0029422,0.005981,0.0051034,0.00097663,0.0001477,0.00038071,0.00020768,0.0010046,0.0078369,0.0095081,-0.0052504,-0.0054089,-0.0059868,0.0045725,-0.010935,-0.040658,-0.031519,0.0010234,-0.001705,-0.001809,0.011766,0.012477,-0.067736,-0.10629,-0.0065585,-0.0034613,-0.0011584,-0.062515,-0.31496,-0.43267,-0.4116,-0.16793,0.010819,-0.0095123,-0.15336,-0.29752,-0.38493,-0.17145,0.0053083,0.0007307,0.0091459,-0.16502,-0.17247,-0.04398,-0.024379,0.0062908,-0.13391,-0.34113,-0.35514,-0.25489,-0.071328,0.020419,-0.0042479,-0.0017872,0.00012984,0.044362,0.024461,0.051631,0.28665,-0.0039157,-0.33516,-0.16562,0.060552,0.21973,0.22219,0.19194,0.0026184,0.003903,-0.0054528,-0.078032,-0.034111,0.0079418,-0.20381,-0.32462,-0.030556,0.19599,0.37685,0.32485,0.29272,0.058642,-0.0005869,-0.0017749,0.0020526,0.0012909,0.0001042,-0.052901,-0.13681,-0.0050282,0.23714,0.30911,0.062939,-0.0075746,0.0027865,-0.0024275,0.0015087,0.0032374,-0.0013588,0.020479,0.040243,0.041914,0.15953,0.35156,0.2356,0.01134,-0.011681,-0.0031606,-0.002063,-0.0002728,0.00302,-0.0020357,-0.0076167,0.20534,0.42687,0.42231,0.34557,0.14802,0.010672,-0.0055289,0.0032684,0.0016603,-0.00060916,3.6419e-005,-0.00035373,0.0017181,0.0028076,0.027094,0.039664,0.041808,0.010085,-0.0097153,0.0010414,0.0030799,0.0024658,-0.00062569,0.00096834,-7.4342e-005,0.004438,0.0048205,0.0075749,0.0028095,-0.0014513,-0.000976,0.0015451,0.0036604,0.0064448,0.0040454,0.0023392,0.0043963,0.00019151,-4.4318e-005,-0.00035192,-0.00039291,-0.00061565,-0.00049798,-0.00035068,-0.0003996,-0.00036556,-0.00031761,-0.00053406,-0.00033953,-0.00020287,-0.00034608,-2.1026e-005,3.9718e-006
0,0,0.00013401,-0.0014196,-0.0030868,-0.0033281,-0.0016264,-0.0036415,-0.00079031,8.6728e-005,0,0,0,0,0,0,-0.00011805,0.00081642,0.0089352,-0.0038163,-0.031552,-0.010329,9.064e-005,7.3938e-005,0,0,0,0,0.0004371,0.00031864,4.6674e-006,0.0088611,-0.042532,-0.31553,-0.36646,-0.060252,0.0086163,0.00034694,0.000494,0.00029984,0.00012057,0.00030583,-0.0051586,-0.0036829,0.0024778,-0.045556,-0.28642,-0.18994,-0.024797,0.0046413,-0.0019297,-0.0057431,-0.005268,0.0018188,0.0044706,-0.00046544,-0.0047476,-0.004121,7.6219e-005,-0.041582,-0.10533,0.053436,0.25241,0.067378,-0.0045937,0.016704,0.012628,-0.038302,-0.040821,-0.025556,0.0057162,-0.00024514,0.00088556,-0.011555,-0.0017788,0.054408,0.12205,0.017973,-0.030821,-0.15359,-0.29123,-0.4012,-0.43803,-0.21585,-0.0044469,0.0021595,-0.010859,-0.15215,-0.060759,0.16282,-0.0016716,-0.26024,-0.40365,-0.36005,-0.25187,-0.065182,0.0039396,-0.0006758,0.0028674,0.00071244,0.0047284,-0.010846,-0.0019906,-0.14932,-0.38042,-0.27847,-0.090595,0.061155,0.25465,0.36325,0.43734,0.22399,-0.0031291,-0.0025702,0.0017742,-0.00046012,-0.0050022,-0.11258,-0.060034,0.1662,0.30576,0.38158,0.29147,0.14959,0.038752,0.021398,0.0017092,0.0033188,-0.0013738,0.020351,0.032841,0.077856,0.3199,0.35161,0.22768,0.055216,-0.022428,-0.017376,-0.0062528,-0.0030555,0.00302,-0.0020357,-0.0074875,0.20366,0.43003,0.4064,0.1763,0.0012915,-0.021258,-0.0066335,0.0006976,-0.0005158,-0.0013908,0.00011372,-0.00035373,0.0017181,0.0027372,0.027671,0.044577,0.029642,-0.00011763,0.0042936,0.010002,0.0083104,0.0075122,0.0055696,0.0014112,-0.0001514,0.004438,0.0048205,0.0075992,0.0026706,-0.0035471,-0.00080186,-0.00020919,0.00067991,0.0017409,0.0027995,0.0036779,0.0022671,0.0005064,-5.6502e-005,-0.00035192,-0.00039291,-0.0006172,-0.00048974,-0.00021647,-0.00032988,-8.3497e-005,-9.622e-005,-0.00020079,-0.00027495,-0.00034005,-0.00021488,-4.8424e-005,5.3855e-006
