-0.0031302,-0.0028625,0.0096681,0.0054924,0.016114,0.009796,0.0061925,-0.0015237,0.0024248,0.0075301,-0.0041604,-0.0022983,-0.00034015,4.3308e-005,0.0020028,0.0036065,0.0083239,-0.021497,-0.22465,-0.15656,-0.00051183,0.0026263,-0.0019216,0.0098759,0.021565,0.012334,-0.00012355,-7.9234e-005,0.0024911,0.0089474,-0.032558,-0.22885,-0.26006,-0.2919,-0.16446,-0.00086336,-0.00053797,-0.15026,-0.27095,-0.1344,0.0019202,0.00083755,0.0023902,-0.0039389,-0.15519,-0.19383,0.28922,0.3696,-0.10133,-0.066183,-0.1296,-0.31463,-0.26659,-0.13368,0.0028705,0.00076233,-0.0033582,-0.078516,-0.24743,0.023496,0.12169,0.087098,0.043812,-0.28666,-0.23508,-0.040823,0.029193,0.026797,0.00062876,-0.00023128,0.0023941,0.0025045,0.014236,0.15274,0.05337,-0.0071957,0.13655,-0.092069,-0.143,-0.011147,0.068922,0.15356,0.0023839,-0.0011922,-0.00079795,0.06734,0.15696,-0.001418,0.0093812,-0.051829,-0.23978,-0.018794,0.048542,0.078228,0.25335,0.077753,-0.0061725,-0.00013066,-0.0010846,0.0068682,0.20339,0.032685,-0.11402,-0.29666,-0.010871,0.40045,0.43658,0.40637,0.17445,0.0037167,-0.0015303,-7.0235e-006,-0.0027552,-0.0031613,0.062397,0.19841,-0.22612,-0.00027919,0.2972,0.076681,0.036272,0.031947,-0.00096599,0.00078079,0.00063721,-5.648e-005,0.0036785,0.0020101,-0.0078345,-0.13424,0.032394,0.29241,0.050263,-0.012876,-0.005335,-0.0051885,-0.0011541,-0.00013064,-3.7967e-005,4.645e-006,-0.0095781,0.00063025,-0.044819,-0.010019,0.25028,0.052934,-0.010413,-0.0012998,-4.0346e-005,1.3733e-005,0,0,0,0,0.00065149,-0.0029414,0.036764,0.17088,0.056713,-0.0058234,0.0039447,0.005488,0.00028714,-5.942e-005,0,0,0,0,0.012732,0.0069966,0.011455,0.016333,0.0009688,0.0020292,0.001934,0.0010996,0.00035266,-3.6015e-005,0,0,0,0,-0.001011,-0.00053767,-0.0011195,-0.0023664,-0.00056096,-0.00016257,-0.00017626,-0.00012117,-2.9822e-005,3.2313e-006,0,0,0,0
0.0052724,-0.0048302,0.0020701,-0.0013553,0.0096862,0.020275,0.0078675,0.0024211,0.00089218,0.0040782,0.0090105,0.0030019,0.00024119,-4.2792e-005,-0.0016429,-0.0013579,-0.001,0.0049785,-0.15108,-0.23942,-0.037568,0.019558,0.011622,-0.027434,-0.031803,0.0009178,0.00053649,-3.1415e-005,-0.0007105,-0.0002304,0.0068873,-0.085458,-0.2712,-0.26578,-0.28755,-0.10711,-0.25489,-0.42195,-0.41167,-0.1525,0.0046591,0.00081643,0.00095083,0.00054206,-0.0043526,-0.11354,0.24749,0.42689,-0.024498,-0.39235,-0.25238,0.087215,0.057707,-0.10656,-0.0015516,0.00076431,0.0050218,0.0076943,-0.15752,-0.017924,0.18223,0.001127,-0.056923,0.017337,0.32002,0.36339,0.22996,0.045414,-0.0045113,-5.9038e-005,-0.0020903,-0.050038,-0.14712,0.055859,-0.036102,-0.25451,-0.087581,0.052663,0.11521,0.01387,0.06904,0.036273,-0.0034512,9.6938e-006,0.0031012,-0.044781,-0.050168,0.08356,-0.14112,-0.15329,-0.018314,-0.014656,-0.0071305,-0.0032605,-0.15286,-0.075874,0.006147,6.7341e-005,0.003809,0.022671,-0.054524,-0.31835,-0.2859,-0.0020038,0.15805,0.12691,-0.0085736,-0.047631,-0.081797,0.080603,0.0043397,-0.0008106,-0.009985,0.062762,0.24081,-0.066497,0.012052,0.36474,0.36007,0.1529,-0.2646,-0.35083,-0.0099585,0.14143,-0.0017,-0.00073783,-0.004041,0.0053883,0.13075,0.14798,0.25402,0.10699,-0.0024377,0.1169,0.11414,0.14698,0.27597,0.030277,-0.0056146,0.00011033,0.0028736,0.003312,-0.047108,0.062485,0.15084,0.0035039,-0.0051484,0.036033,0.24572,0.24669,0.046877,-0.011592,-0.0010906,0.00012568,0.0056747,-0.0034067,0.081895,0.25122,0.037377,-0.0044287,0.0031194,-0.00071416,-0.019231,-0.010284,0.0021889,0.0045601,0.0015977,-0.00015634,0.0018526,0.0036048,0.0077291,0.007838,-0.0021435,0.0048876,0.0049447,0.0025864,0.0053536,0.0043026,0.004665,0.008807,0.0008183,-0.00012312,-0.00018425,-0.00026696,-0.0011133,-0.0022452,-0.00015133,-0.00036751,-0.00041102,-0.00022421,-0.00043086,-0.00040535,-0.00041888,-0.00072432,-7.4319e-005,1.0704e-005
0,0,0.00020252,-0.0022257,-0.0044234,0.0042399,0.0026093,-0.0024357,0.0022663,0.009412,0.014141,0.0088376,0.0012344,-0.00016132,0,0,-0.00019017,0.0032284,-0.0066362,-0.047299,-0.018568,0.01137,-0.0091908,-0.15737,-0.15505,-0.002107,0.00071998,4.0144e-005,0.00038291,0.00016953,0.00019747,0.0037677,-0.025247,-0.26128,-0.23241,-0.066164,-0.3096,-0.37125,-0.29607,-0.077418,0.0072311,7.8403e-005,-0.0044645,-0.0015818,-0.0020173,-0.007894,0.039026,0.25846,-0.070386,-0.41966,-0.14275,0.2306,0.088812,-0.14935,-0.0041274,0.0012174,-0.0043731,-0.0065814,-0.0020286,-0.0017868,-0.0081892,0.046945,0.06858,-0.034467,0.033211,0.236,0.28014,0.043059,-0.0071953,0.0001499,-0.0014642,-0.0012139,0.0051478,-0.00038253,0.0046787,-0.062947,-0.15128,0.0012401,0.086111,0.021682,0.038874,0.10842,0.0022853,-0.00088649,0.0018503,-0.039914,-0.10472,-0.0043567,0.011347,-0.10595,-0.077044,0.040243,0.19739,0.034413,-0.0065948,0.0014023,-0.0011477,8.3632e-005,0.014151,-0.043124,-0.25967,-0.098723,-0.17632,-0.28352,0.11333,0.13289,-0.012151,0.0079892,-0.037809,-0.1108,-0.0029902,0.00095554,-0.0087314,0.049301,0.049437,-0.33671,-0.33005,0.03092,0.30456,0.18408,-0.083502,-0.00073163,-0.034714,0.0623,0.0056389,-0.00082355,-0.0077544,0.036672,0.29882,0.36611,0.19926,0.2509,0.066705,0.11957,-0.052754,-0.31055,-0.17578,0.063743,0.0073408,-0.00088488,0.0046739,-0.0015383,0.01335,0.084352,0.29624,0.16926,-0.010827,0.040474,0.13307,-0.12565,0.10199,0.057414,-0.0074893,0.00018605,0.0015905,0.0027063,-0.0038567,-0.0092393,0.0022254,0.0068361,0.0086031,-0.0030696,0.16403,0.4101,0.19127,0.0069442,-0.000171,-0.00014301,0.004509,0.0055647,0.0057558,0.0042694,0.00021439,6.8964e-006,0.0042109,0.00091577,0.00048477,0.022546,0.00022681,0.0026101,0.00040296,-4.9501e-005,-0.00037027,-0.00046001,-0.00045162,-0.00033666,-0.00018647,-0.00013859,-0.00038706,-7.9054e-005,-0.0011382,-0.0043042,-0.0012692,-0.00028269,-2.7488e-005,4.7796e-006
0.0052724,-0.0048302,0.0021604,-0.0017511,0.0014908,0.0062837,0.0025653,0.012042,0.022179,0.021513,0.013596,0.0036752,-0.00016524,-1.7817e-005,-0.0016429,-0.0013579,-0.0024354,0.0090622,0.0055094,0.0019361,0.0081722,-0.034302,-0.22972,-0.2809,-0.22608,-0.035514,0.0043708,2.1991e-006,-0.00070383,-0.00048928,0.005145,-0.013875,-0.040514,-0.039348,-0.042597,-0.15243,-0.26122,-0.23678,-0.2538,-0.12782,0.0033199,0.00068059,0.0012782,0.0079785,-0.042594,-0.31002,-0.43638,-0.42988,-0.41954,-0.31005,0.066977,0.34545,0.044723,-0.099719,-0.0023415,0.0007791,-0.00077195,-0.045809,-0.28479,-0.18316,0.094738,0.096105,-0.038996,-0.0020652,0.15083,0.00076321,-0.032222,0.01281,-0.0015107,5.4819e-005,0.0058476,-0.04255,-0.10805,0.035262,0.22817,0.22262,0.033641,-0.0031813,-0.18032,-0.24831,-0.035027,0.01774,0.0023102,-0.00026748,0.001383,0.004702,0.0025243,-0.025722,-0.060825,-0.060513,-0.022649,0.016065,-0.055368,-0.12548,0.066401,0.15058,0.0017114,-0.0011145,-0.00016788,0.041877,0.085698,-0.016591,-0.15493,-0.15785,0.023184,0.30585,0.35988,0.2811,0.29274,0.080838,-0.0057847,-0.00020985,-0.010278,0.039929,0.22811,0.15002,-0.12991,-0.14152,0.049971,0.11119,0.15486,0.27287,0.14684,0.003229,-0.00096542,-2.87e-005,-0.0058914,-0.0070971,0.1368,0.2926,0.07362,-0.002459,0.15891,0.060912,-0.018709,-0.023583,-0.013545,-0.00084298,0.00011226,4.1737e-006,0.0038153,-5.2276e-005,-0.021561,0.072469,0.25082,0.21727,0.1933,0.0037507,-0.0020524,3.2986e-005,0,0,0,0,0.010004,0.0055173,0.0024707,-0.001955,0.17493,0.29544,0.063068,-0.0011305,0.00013261,-4.7347e-005,0,0,0,0,0.0019799,0.0035625,0.0040294,0.0031036,0.0025691,0.0065618,-0.0010333,0.0035235,0.00071176,-7.8538e-005,0,0,0,0,-0.00022208,-0.00031767,-0.00033109,-0.00028269,-0.0014364,-0.0024944,-0.00041939,-0.00027753,-5.6188e-005,6.5299e-006,0,0,0,0
0.0052724,-0.0048302,0.0022805,-0.0034828,0.0026763,0.024545,0.024546,0.002501,-0.0013854,8.0984e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0026347,0.016805,-0.039305,-0.24331,-0.2431,-0.041339,0.0087952,-0.00030612,0,0,0,0,-0.00036428,-1.1122e-005,0.005094,-0.056735,-0.30122,-0.28221,-0.27394,-0.28933,-0.041687,0.0057156,0.00029279,0.00013434,2.7937e-005,-3.2313e-006,-0.0026682,-0.0026976,-0.0033191,-0.20797,-0.12003,0.3348,0.22387,-0.10508,-0.024187,0.020025,0.0023298,-0.0015486,-0.00035212,3.5881e-005,-0.0054031,0.0094276,-0.079956,-0.16311,0.2067,0.19025,0.10637,0.006282,-0.23816,-0.24932,-0.052925,0.0040537,-0.00025435,3.1842e-005,0.012591,0.0019035,-0.16333,0.0026126,0.17289,-0.058154,-0.15422,-0.069826,-0.22536,-0.2735,-0.27876,-0.058111,0.0031755,0.00026591,-0.0038877,-0.0093071,-0.019512,0.15277,0.084235,-0.20599,-0.19209,-0.017539,0.19787,0.36385,-0.10279,-0.19404,0.0012729,0.00116,0.0081288,-0.070053,-0.15478,0.025549,-0.14795,-0.2083,0.14745,0.13912,0.003382,0.031331,0.01187,-0.0098171,-3.2119e-005,5.7265e-005,-0.0061006,0.029661,0.074459,-0.06479,-0.20447,0.11641,0.32594,0.11513,-0.10089,-0.055476,-0.0025644,-0.0015439,-0.0011403,0.00010412,-0.0027929,0.050109,0.20152,-0.1428,-0.15684,-0.026838,-0.30985,-0.20991,-0.026772,-0.24571,-0.065674,0.02079,0.001448,-0.00020339,0.0018779,-0.011051,0.14375,0.27375,0.076247,-0.10922,-0.090477,0.30204,0.27644,-0.044784,0.084151,0.15894,0.0030188,-0.0012844,0.0021972,0.0037387,0.00055196,0.17872,0.4043,0.43524,0.41354,0.17223,0.17804,0.42123,0.37228,0.077155,-0.0066638,-0.00016163,0.0029428,0.0060297,0.0035705,-0.0026717,0.030918,0.04527,0.033611,-0.0024503,-0.0052349,0.03203,0.03713,0.0049407,-0.00058764,-4.3757e-006,-0.00024847,-0.00049916,-0.00036745,-0.0010472,-0.0050394,-0.0062881,-0.0052237,-0.0010358,-0.00084507,-0.0051709,-0.0053391,-0.00096,8.7177e-005,2.0195e-006
-0.0030377,-0.0062094,0.0026157,0.011123,0.0090413,0.006033,-0.001074,-0.0043204,-0.001336,0.00013367,0,0,0,0,-0.003672,0.0049556,-0.033577,-0.19578,-0.055902,0.0083467,0.00070666,0.0047265,0.0014029,-0.00014175,0,0,0,0,0.0016377,0.0017199,-0.12885,-0.20581,-0.24401,-0.05827,0.0065789,0.00011362,0.013538,0.023705,0.013834,0.0010733,-0.000124,-4.8469e-006,0.0044777,-0.011568,-0.066182,0.23174,0.12525,-0.16859,-0.0047834,0.0076329,-0.14736,-0.28214,-0.1507,-0.00011045,0.0012725,-1.3127e-005,0.0012291,-0.069331,-0.090473,0.095185,0.1481,-0.027995,-0.077875,-0.16728,-0.32935,-0.23646,-0.31046,-0.16138,0.0038961,0.0008752,-5.3174e-005,-0.00175,0.13255,0.054097,0.033502,0.029495,-0.30992,-0.3023,0.1227,0.43195,0.18524,-0.097043,-0.0028844,0.00073126,0.00034272,-0.0049685,0.0066983,0.0030137,-0.0013918,0.14348,-0.044752,0.11395,0.29859,0.077953,0.15825,0.071652,-0.0065655,-1.4069e-005,-0.0012082,0.044763,0.097054,0.0056251,-0.011006,-0.10693,-0.048004,0.093839,0.047171,-0.025592,-0.14964,-0.061481,0.0067086,-6.9046e-005,0.00036268,0.047939,0.099209,0.010649,-0.034853,-0.10215,0.19256,0.13446,0.010468,-0.047859,-0.15562,0.0046751,0.0016609,-8.159e-005,-2.1362e-005,-0.0040883,-0.0084229,-0.0063265,0.034992,0.28106,0.30334,0.12502,-0.13509,-0.24678,0.027305,0.15632,0.0025922,-0.0011961,0,0,-6.467e-005,0.00065575,0.001822,0.003245,-0.01407,-0.0018677,0.05495,-0.043574,0.12845,0.079738,-0.007194,5.4079e-006,0,0,-6.7116e-005,0.00069542,0.0018938,-5.995e-005,-0.0018764,-0.0014262,0.068583,0.3383,0.23664,0.0064544,0.00088869,-0.00024369,0,0,-5.1072e-005,0.00035233,0.0030749,0.0066694,0.0080394,0.003062,-0.0037543,0.013622,0.019857,0.00019804,-0.00027062,9.7611e-006,0,0,4.5103e-006,-3.2492e-005,-0.00025843,-0.00054196,-0.00063248,-0.00023876,-0.00015683,-0.0031856,-0.0031361,-0.00010268,1.9388e-005,8.0782e-007
0.0013052,0.0030015,-0.00052231,0.0014996,0.0043062,0.0015841,-0.0048561,-0.0031242,0.0088777,0.024568,0.021753,0.0017415,-0.0012543,7.6743e-005,0.00037095,-0.0016775,-0.0019707,0.00051066,-0.035218,-0.062197,-0.031245,0.0096564,-0.061988,-0.24474,-0.24067,-0.050538,0.0045342,8.9376e-005,-0.00012036,0.0068922,0.0077039,-0.17726,-0.33751,-0.22608,-0.32072,-0.30956,-0.36878,-0.25251,-0.25321,-0.19589,-0.0057966,0.0018352,-0.0008179,0.0010171,-0.16918,-0.13495,0.3064,0.29438,0.24516,-0.15357,-0.01579,0.38571,0.37614,-0.085146,-0.06831,0.0057605,-0.0018073,-0.0012783,-0.052217,0.1472,0.077595,-0.0020687,-0.11685,-0.026237,0.026315,0.004587,0.025044,0.13966,0.060455,-0.0056972,0.0076529,-0.043752,0.032355,0.12636,0.0038776,-0.050821,-0.11669,0.21632,0.24732,-0.30097,-0.31929,-0.032124,0.015062,-0.00082261,0.0036947,-0.034831,-0.14701,-0.061762,-0.071397,-0.28911,-0.1647,0.029767,0.1811,0.13387,-0.019651,0.13972,0.0011844,-0.00097198,-0.006258,0.072096,0.096788,-0.36473,-0.40812,-0.1536,0.17047,0.19305,-0.0056945,0.23938,0.3883,0.081404,-0.0056372,-0.00027022,-0.0039994,0.0072822,0.22336,0.31766,0.31493,0.21175,0.10433,0.041545,-0.0055825,0.022285,0.03567,0.0064739,-0.00019923,-4.3802e-005,0.0035418,-0.0022204,0.012144,0.16346,0.092448,-0.053804,0.13921,0.0042034,0.00042604,-0.0034688,-0.0052622,-0.0010973,5.004e-005,5.722e-006,-0.0016612,0.00050403,-0.0029751,-0.020282,0.043218,0.15075,0.020302,-0.00045852,-0.00083158,5.2643e-005,0,0,0,0,0.0043925,0.0052289,0.0057997,0.0046106,0.017073,0.17091,0.07088,-5.535e-005,0.0025428,-0.00024407,0,0,0,0,0.0024285,0.0010524,0.0035219,0.0027128,0.00078156,0.013446,0.0095499,0.0023156,-0.00023577,-1.2117e-006,0,0,0,0,-0.00021995,-0.00011682,-0.00031613,-0.00024187,-0.0001961,-0.002221,-0.0012222,-0.00018373,3.0966e-006,1.6156e-006,0,0,0,0
-0.0094921,-0.0048744,0.0026469,0.023298,0.017421,-0.001295,0.0025346,0.0066121,0.0067234,0.0050568,0.0026064,-0.0050636,-0.00084141,9.7275e-005,0.0046407,0.0076205,-0.057851,-0.24871,-0.23225,-0.031353,0.0020426,-0.0024659,-0.00070459,0.021276,0.010056,-0.0023623,-0.00078151,7.111e-005,0.0028907,0.003428,-0.18051,-0.27456,-0.25949,-0.14962,0.001311,0.0044258,-0.046481,-0.23957,-0.13358,0.0074193,0.0012218,-6.7228e-005,-0.00075574,-0.0084012,-0.025514,0.24835,0.29256,-0.20136,-0.075417,-0.015081,-0.28196,-0.29228,-0.20579,-0.032263,0.0053302,-0.0001041,0.0064557,-0.072481,-0.079171,0.16051,0.19424,0.20578,-0.2122,-0.19053,-0.096651,0.33569,0.1879,-0.09868,-0.0028911,0.00074528,-0.00088905,-0.0079235,0.006817,0.015369,-0.00096279,0.14741,-0.020337,-0.1952,0.25441,0.19793,0.078382,-0.046596,-0.0071616,0.00081511,-0.00063973,0.0090303,0.14701,0.058453,-0.0092124,0.042712,0.047165,0.041124,0.13752,-0.01426,-0.014974,0.0043826,0.0011251,-0.00010941,-0.0082725,0.060368,-0.0013409,-0.087214,-0.060862,-0.25812,-0.19864,-0.066767,-0.045216,0.0051261,0.01534,0.00018803,-0.0014658,0.00010753,-0.0039299,0.0077836,0.036438,-0.32632,-0.43496,-0.26728,0.014496,0.10409,-0.13446,-0.00062942,-0.10185,-0.041857,0.0048302,-6.8059e-005,0.0048869,0.0057486,0.15247,0.29432,0.23653,0.13321,0.19864,0.29416,-0.058628,-0.34207,-0.29157,-0.030983,0.0059129,-0.00011426,-0.00064667,-0.0040428,-0.0037285,0.14748,0.27519,0.29517,0.19154,0.032932,0.22587,0.056954,0.15591,0.18865,-0.0023091,-0.0010884,0.0049573,0.0041208,0.0033216,-0.0099169,-0.017999,0.09305,0.058345,-0.0080208,0.048632,0.28697,0.3025,0.054898,-0.0050152,-0.00011132,0.0013352,0.0038326,0.0029539,0.0025351,0.0025746,-0.004449,0.00013371,0.0054877,0.0018648,-0.0065715,0.010071,0.0052697,0.0022342,-0.00021555,-0.00013722,-0.00032874,-0.00025996,-0.00022343,-0.00023696,-0.00038625,-0.00048283,-0.00041389,-0.00056558,-0.0013041,-0.0027756,-0.00085837,-0.00014494,1.8378e-005
0.0052724,-0.0048302,0.002043,-0.00046762,0.0039859,0.0054922,0.0070115,-0.0019551,-0.0018519,0.0030974,-0.0040537,-0.0044507,-0.0015144,0.00015032,-0.0016429,-0.0013579,-0.0025367,0.012595,-0.012873,-0.11858,-0.069835,0.0070188,0.0079516,0.017289,0.017649,0.0040474,0.0013875,-0.00014534,-0.00072468,-0.00034139,0.0050971,-0.054559,-0.31123,-0.38373,-0.37747,-0.16721,-0.069113,-0.23949,-0.23992,-0.055256,0.0029901,0.00024131,0.0015597,0.001982,-0.0037561,-0.20343,-0.18247,0.13137,0.074222,-0.32085,-0.40911,-0.26267,-0.28123,-0.18781,0.00077159,0.0012769,-0.00047474,0.0029164,-0.081373,-0.16986,0.16086,0.32891,0.13058,-0.013268,0.14535,0.35187,0.085408,-0.0072984,0.0011378,-0.00010163,-0.00088075,-0.00046103,-0.15462,-0.073228,0.12372,-0.01418,-0.17388,0.067129,0.26419,0.073901,0.0007207,-0.0042937,-0.00018429,3.7586e-005,8.2016e-005,0.0085006,-0.0075726,0.067759,0.14173,-0.102,-0.036014,-0.02141,-0.085711,-0.0053841,-0.0014137,0.0037228,-0.00016964,-8.8187e-006,0.0080493,-0.044307,-0.094097,0.0046253,0.0060391,-0.10314,0.10437,0.018036,-0.11795,-0.0078233,-0.0023662,-0.012228,8.0363e-005,7.2659e-005,-0.0040106,-0.041829,-0.098447,0.010025,-0.05339,-0.14327,-0.13308,-0.033141,-0.14164,-0.097724,0.037407,0.094152,0.001622,-0.00073752,-0.0017941,0.0039382,0.016476,-0.061577,-0.19658,-0.067645,0.062968,0.34583,0.091257,-0.31535,-0.0077061,0.10493,0.00052877,-0.00068824,4.5999e-006,0.066094,0.28495,0.11472,-0.16008,0.031847,0.24544,0.12988,0.27391,0.29912,0.3255,0.057433,-0.0068579,6.3055e-006,0.0030933,0.010416,0.1512,0.3535,0.45094,0.40383,0.16918,-0.0048383,0.052151,0.20746,0.077898,0.0055051,-0.00088716,-1.1758e-005,0.0015079,0.00048008,-0.0099169,0.012906,0.042987,0.038763,0.0058086,0.0021777,-0.0048957,-0.016074,-0.0065124,0.0027877,0.0014438,-0.00012838,-0.00013924,-0.00013704,-0.00030966,-0.0033115,-0.006173,-0.0056412,-0.0016544,-0.00022127,-8.0715e-005,-0.00016946,-0.00013731,-0.00028949,-0.00010569,1.03e-005
0.0013052,0.0030015,-0.00041384,-0.00083709,0.014175,0.029593,0.016468,-0.0077564,-0.0013001,0.010126,0.023605,0.010819,0.00047107,-0.00011794,0.00037095,-0.0016775,-0.0013364,0.0030331,-0.14938,-0.28083,-0.14404,0.0034293,0.0080636,-0.14958,-0.27264,-0.13144,0.0026893,0.00075859,-0.00017334,0.0066291,-0.00025687,-0.17911,-0.26899,-0.16076,-0.27155,-0.047118,-0.15864,-0.32183,-0.25987,-0.13368,0.0016181,0.00085882,-0.00015805,0.0040296,-0.058023,-0.23953,0.15561,0.34439,0.041548,-0.27041,-0.28819,0.1292,0.21912,0.012575,-0.0029107,3.7833e-005,-0.0015818,-0.00031043,-0.1031,0.019173,0.16078,0.085012,0.10451,-0.1994,0.026025,0.26664,0.05653,-0.0054529,0.0019389,-0.00015862,0.0057911,-0.0052415,-0.1061,-0.019501,0.016389,0.0044476,0.028767,0.033786,0.18086,0.066957,-0.012703,-0.0024206,-0.00034631,4.5911e-005,0.0047042,-0.069355,-0.13836,0.14745,0.071095,-0.045555,-0.098481,0.01799,0.070964,0.0069976,0.00035814,0.00040814,-0.0011129,8.5158e-005,0.0022571,-0.0049759,-0.014053,0.016797,0.017628,-0.052497,-0.10426,-0.047405,-0.09397,-0.0093484,-0.011954,0.0012063,0.00072146,-5.8253e-005,-0.0016806,-0.00094112,0.00034199,-0.012216,-0.012501,-0.16352,-0.0089205,0.12274,-0.14159,-0.14011,-0.13968,-0.013492,0.00090825,8.9039e-005,6.1394e-005,0.010178,0.0054064,-0.19796,-0.32486,-0.17392,0.27947,0.32254,-0.009414,-0.27375,-0.031304,0.0935,0.0030801,-0.00080829,-0.0088352,0.064317,0.28854,0.097907,-0.13049,0.17889,0.14317,0.073241,0.2389,-0.030974,0.11183,0.14212,-0.0025636,-0.00074896,0.001482,0.0068941,0.1474,0.35951,0.4293,0.25803,0.032045,0.0033787,0.18065,0.42215,0.30928,0.03025,-0.0039794,-4.7257e-005,0.005393,0.00078996,-0.012216,0.010371,0.03167,-0.0084704,-0.0032299,-1.5258e-006,-0.0028674,0.032947,0.018871,0.0019705,0.00040672,-5.5515e-005,-0.00043337,-0.00013892,-0.0001047,-0.0031342,-0.0051473,-0.0010379,-2.852e-005,-7.1155e-005,-0.0010313,-0.005255,-0.0035057,-0.00042242,-6.0362e-006,5.1162e-006
0.0063126,0.0021146,0.0003022,-0.0022956,-0.0021849,0.0022218,-0.0045659,0.0018458,0.01414,0.017471,0.0039508,-0.0033101,-0.0011818,0.00011206,0.00152,-0.0014395,0.0092042,0.019778,0.010223,-0.0026212,-0.00097519,0.0052261,-0.12656,-0.2734,-0.12568,0.0075767,0.00024697,6.8665e-006,3.9912e-005,0.0050364,-0.12773,-0.23641,-0.049102,0.0091178,0.0044051,-0.032672,-0.23312,-0.26373,-0.21167,-0.052023,0.0050418,4.5193e-005,-0.00032613,-0.03879,-0.22811,-0.29882,-0.29093,-0.04491,0.013866,-0.14263,-0.075118,0.34309,0.057387,-0.20069,-0.001834,0.0013702,0.0018506,-0.04853,-0.021304,0.30914,-0.0027376,-0.29888,-0.064004,-0.059525,0.2523,0.192,0.12189,0.036491,-0.0043838,4.8402e-005,0.0014543,-0.0018602,0.094037,0.17955,0.30501,0.0069798,-0.36033,-0.069013,0.11057,-0.04332,-0.027557,-0.0055297,0.00037129,2.0622e-005,-0.0079141,0.036239,0.010926,-0.051877,0.048946,0.29422,0.064872,-0.17678,-0.40653,-0.45249,-0.24629,0.058718,0.0063826,-0.00073482,0.001643,0.047125,0.10231,0.010297,-0.0043325,-0.0071828,0.064607,0.26611,0.25492,0.2591,0.36937,0.16611,-0.0038217,-0.00094124,0.0032766,0.0014801,-0.038033,-0.078788,0.0031584,-0.20841,0.010819,0.22001,0.24113,0.24574,0.068962,-0.0046078,-0.00086083,5.2284e-005,-0.0077727,0.0010184,0.10928,-0.11921,-0.23667,-0.1938,0.033611,-0.0040244,-0.02133,-0.020973,-0.0076859,-0.00071167,8.9309e-005,2.1542e-006,0.0055075,-0.0058536,0.090325,0.098961,-0.21627,0.042409,0.15056,-0.0049886,-0.002389,0.00014476,0,0,0,0,-0.0020984,0.0048736,0.0041906,0.17507,0.4143,0.37837,0.078984,0.001708,0.00079976,-0.00013035,0,0,0,0,0.0065242,0.0041434,0.0013843,4.8155e-005,0.033119,0.03502,0.010917,0.0022733,0.00074307,-8.0355e-005,0,0,0,0,-0.00050753,-0.00035706,-0.00018598,-0.0011534,-0.0051283,-0.0051832,-0.0014427,-0.00018948,-6.2853e-005,7.1357e-006,0,0,0,0
0.0019462,0.0065686,0.0050462,0.0044115,0.017758,0.01589,-0.0022421,-0.0045998,0.0040843,0.0080195,0.009504,0.00096176,-4.8484e-005,-7.3152e-006,-0.00088174,-0.00060571,0.001589,-0.068821,-0.24477,-0.15825,-0.013464,0.020968,-0.0075814,-0.041041,-0.013214,0.0056933,-0.00048423,1.0816e-005,-0.0031739,0.0062486,-0.080635,-0.32997,-0.17743,-0.27654,-0.22617,-0.14743,-0.34942,-0.44639,-0.31884,-0.048675,0.0054449,5.3451e-005,0.0033304,-0.0094415,-0.13191,0.21593,0.40632,0.37882,-0.092958,-0.35672,-0.079171,0.16404,-0.12413,-0.19794,-9.4717e-005,0.0013129,0.0057479,-0.078307,-0.11596,0.11509,0.012643,-0.10835,-0.09218,0.028961,0.2587,0.33273,0.28184,0.028895,-0.0052852,8.2106e-005,-0.00031459,-0.0024968,-0.030104,-0.038559,-0.10001,-0.27103,0.14463,0.26919,-0.13527,-0.037502,0.12037,0.04698,-0.0042533,-1.7121e-005,-0.0024695,0.048863,0.050343,-0.33347,-0.37659,-0.014683,0.13343,0.16718,0.016319,-0.24248,-0.1709,-0.048889,0.0046919,3.1079e-005,-0.00081962,0.04524,0.30949,0.33137,0.033484,0.18998,0.15112,0.033428,0.2516,-0.073923,-0.21402,0.052999,0.0052207,-0.00063981,0.0034895,-0.0021927,0.01587,0.035526,0.08099,0.16241,0.0053009,-0.012864,0.045828,0.32377,0.40476,0.16174,-0.006712,-0.00070359,-0.00027082,-0.00013549,-0.0031253,-0.0065742,-0.0029104,0.0069381,-0.003161,-0.0047469,-0.003215,0.013691,0.033448,0.0017158,0.0007717,-8.9443e-005,0,0,-0.0012547,0.0072199,0.10459,0.042283,-0.004811,0.0021098,-0.00036771,-0.002052,-0.0014616,-0.0014405,-0.00032919,3.606e-005,0,0,-0.0070508,0.068722,0.24825,0.048166,0.0014348,0.0077157,0.00111,0.0045048,0.0032713,0.004508,0.0012817,-0.0001321,0,0,-0.00056489,0.0065326,0.0073245,-0.0010448,0.0047158,0.0033748,0.0035771,0.0014043,0.0011859,0.0013122,0.00034385,-3.6262e-005,0,0,9.0004e-005,-0.00095628,-0.0022014,-0.00024304,-0.00038122,-0.00031765,-0.00029108,-0.00014052,-0.00011668,-0.00013257,-3.5252e-005,3.7025e-006
