0.0013052,0.0030015,-0.00084098,0.0042834,0.01886,0.012504,-0.00052995,-0.0051532,-0.0018916,0.0053807,-0.0024613,0.00021341,0.0011464,-9.1396e-005,0.00037095,-0.0016775,0.0019992,-0.034003,-0.2231,-0.14848,-0.0023785,0.0049961,0.00089947,-0.022118,0.0037823,0.0059043,0.00020615,-5.4662e-005,0.00019399,0.0074554,0.0060907,-0.15833,-0.29206,-0.29288,-0.066414,0.015795,-0.16746,-0.38199,-0.1655,0.0064559,0.00088293,-1.2162e-005,-0.0053332,-0.0069628,-0.16606,-0.13979,0.21474,-0.021055,-0.25468,-0.21644,-0.29274,-0.10583,-0.2791,-0.16395,0.0047202,0.00080492,0.0052468,0.0098,-0.089612,0.094788,0.24072,0.042847,-0.17764,-0.28837,0.10511,0.31076,0.03063,-0.10802,-0.0026541,0.00086466,0.0072724,-0.040829,-0.079532,0.010183,-0.007601,-0.002169,-0.0063293,0.061137,0.28326,0.21404,0.15373,0.011119,-0.000654,-0.00010475,0.0039513,-0.044255,-0.030208,0.073866,-0.18769,-0.046114,0.002838,0.0090791,0.002825,-0.0074665,0.0046405,0.010713,0.0010218,-0.00015084,0.0014702,0.0064016,-0.058202,-0.33701,-0.2766,-0.043604,0.027563,-0.0087895,0.0038893,-0.073719,-0.072991,0.15329,0.0031519,-0.0011784,-0.010503,0.037616,0.099539,0.053236,0.2355,0.22243,0.35004,0.095076,-0.29662,-0.29495,0.089564,0.090073,-0.0045547,-0.00023891,-0.0046251,0.0341,0.30571,0.40715,0.29622,0.28075,0.12771,0.095216,-0.16315,-0.0024267,0.19435,0.0037763,-0.0022124,5.5066e-005,0.0067936,-0.00016539,0.0077022,0.028113,-0.0155,-0.0006691,0.0018854,0.18091,0.23446,0.21011,0.056314,-0.0072552,-0.0015252,0.00012957,-0.00028363,0.0031198,0.0037387,-0.0017506,0.0049269,0.0024119,0.00060396,0.062067,0.29392,0.15737,-0.009076,0.0036216,0.0015751,-0.00015066,0.002873,0.0060979,0.0078174,0.0042558,0.0023152,0.0018707,0.0019886,-0.003565,0.0038105,0.0011495,0.0046614,0.002093,0.00041,-4.8177e-005,-0.00022964,-0.00050554,-0.000661,-0.00035746,-0.00021973,-0.00017539,-0.00016895,-0.00020332,-0.0022679,-0.0011889,-0.00034929,-0.00018598,-4.1648e-005,4.7123e-006
0,0,-0.00035394,0.003579,0.0096446,0.016191,0.014163,0.011659,0.014674,0.013985,0.01248,-0.0064801,-0.0010449,0.00011704,0,0,0.0042504,-0.044456,-0.10204,-0.13823,-0.12197,-0.12154,-0.28359,-0.28819,-0.15261,0.0028748,0.0019864,-8.702e-005,0.00022547,0.0011689,0.014076,0.012479,-0.0011361,-0.14376,-0.27369,-0.27381,-0.13062,-0.038858,-0.24818,-0.082769,0.0066145,0.00012339,-0.0030375,-0.0089994,-0.15802,-0.09399,0.11082,0.11471,-0.091756,-0.097268,0.25619,0.26452,-0.028263,-0.16121,-0.0033599,0.0012873,0.0023886,-0.071796,-0.28738,-0.14962,-0.0079408,0.097383,0.058689,0.135,0.12208,-0.020636,-0.010837,-0.011113,0.00053577,3.3412e-005,0.0013746,-0.001489,-0.0012783,0.017675,0.016481,-0.088779,-0.046542,-0.055488,-0.03308,0.0020478,0.0011698,0.0019418,-2.4751e-005,-1.0838e-005,0.0021577,-0.0016171,0.0030029,-0.030648,-0.22147,-0.22512,-0.039119,-0.013064,0.0070752,0.004719,-0.00046946,-1.9071e-006,-2.0195e-006,2.0195e-007,-0.0028085,0.0031673,0.0022937,-0.13629,-0.27552,-0.1373,0.011343,-0.038196,-0.18685,-0.028404,0.0050837,-0.0086049,-9.7746e-005,6.126e-005,-0.0013709,0.0066988,0.0028792,-0.11531,-0.04652,0.14206,0.28899,0.026237,-0.24637,-0.2375,0.0027064,0.097153,0.0016947,-0.00073895,-0.007049,0.061247,0.28143,0.28368,0.26829,0.25297,0.21377,0.25363,-0.0023456,-0.21482,0.078138,0.14197,-0.0014259,-0.0008135,0.00096043,0.00027308,0.14057,0.2666,0.26311,0.12332,-0.013237,0.14283,0.27463,0.28678,0.22363,0.029113,-0.0049119,8.2016e-005,0.0054265,0.0055192,-0.005446,-0.015809,-0.010678,-0.0081278,-0.0004179,0.032658,0.22722,0.27624,0.1281,-0.0036276,-0.00012907,-4.2814e-005,0.0019195,0.0063717,0.0042965,0.0026972,0.0020934,0.0069855,0.0067689,0.003158,-0.016997,-0.017364,-0.005563,0.0022616,4.6988e-005,-1.4473e-005,-0.00018694,-0.00054364,-0.00038867,-0.00025909,-0.00024131,-0.000576,-0.00053792,-0.00053881,-0.00022062,-0.00049847,-0.00048182,-0.00017734,-4.0391e-007,1.4137e-006
-0.0031302,-0.0028625,0.010025,0.0021701,0.0021004,0.0021008,-0.0074162,7.583e-005,0.00088727,-6.7341e-005,0,0,0,0,0.0020028,0.0036065,0.0036791,0.021409,-0.032617,-0.10772,-0.010629,0.00047208,9.6407e-005,-9.2002e-007,0,0,0,0,0.0025698,0.0079055,-0.038972,-0.18755,-0.11651,-0.24569,-0.073924,0.0033044,0.010345,0.020889,0.0055861,-0.00027706,-1.6493e-005,-6.0586e-007,0.0011378,0.007628,-0.11856,-0.29954,-0.33707,-0.13989,-0.14259,0.020383,-0.12654,-0.23778,-0.043329,0.015396,1.5977e-005,-6.6847e-005,8.2202e-006,-0.055124,-0.18609,-0.037799,-0.0033177,-0.0010324,-0.004773,-0.1458,-0.26859,-0.29487,-0.32821,-0.13907,0.0023145,0.0008711,0.0013846,-0.041684,-0.093091,0.16515,0.21121,0.0084586,-0.16487,-0.32336,-0.11789,0.016862,-0.14859,-0.14501,0.0011568,0.00089764,4.7609e-005,0.0054461,0.0083183,0.10705,0.20523,0.053686,-0.10338,-0.044694,0.010434,-0.0051522,0.043134,0.098676,0.00091726,-0.00071712,0.00066124,-0.0031365,-0.004825,-0.025029,-0.0085373,0.0064783,-0.006776,-0.01877,-0.024446,-0.010484,0.14693,0.13946,-5.0967e-005,-0.00094934,-0.0029266,0.0051269,0.017376,-0.19536,-0.30536,-0.062476,0.14792,0.26677,0.26095,0.29496,0.28086,0.034059,-0.0046289,-6.9562e-007,-0.00032723,0.067586,0.1524,-0.032749,-0.13634,0.13184,0.32963,0.26981,0.27121,0.22916,0.042306,-0.010769,-0.0013145,0.00014112,0.00050095,0.0035352,0.16456,0.38216,0.30854,0.23386,0.03973,-0.026887,-0.021656,-0.023296,-0.0069121,0.0056381,0.001449,-0.00014624,0.00034725,0.0054141,0.10552,0.11606,0.23421,0.12792,-0.0030924,0.0040203,0.004296,0.0046415,0.0049674,0.0019709,0.00021798,-3.2447e-005,0.0025545,0.0038491,-0.0057674,-0.0084324,-0.01755,-0.0072637,0.0023528,0.0014771,0.0023634,0.0054563,0.0035783,-6.1484e-005,-6.375e-005,3.4332e-006,-0.00020537,-0.00034444,-0.00029645,-0.00025229,-0.00023229,-0.00035266,-0.00020092,-0.00014083,-0.00021564,-0.00046115,-0.00031478,-1.0098e-005,3.0293e-006,0
0.00027479,-0.0061452,-0.0023726,-0.0081622,0.0079175,0.011952,0.0046324,0.00098071,0.00062211,-0.0021628,-0.0053406,-0.00083398,0.00063033,-4.2051e-005,-0.0013958,0.0016046,0.0034616,0.010275,-0.089748,-0.061257,0.0097044,0.0069839,-0.025327,-0.030298,0.0031651,0.00090417,0.00024269,-2.5289e-005,-0.0039986,-0.0029662,-0.0052575,-0.064552,-0.26156,-0.38762,-0.17226,-0.17017,-0.409,-0.40153,-0.16581,-0.0031035,0.00053883,7.7259e-005,-0.00033983,0.0066247,-0.079642,-0.34529,-0.14578,-0.043877,-0.32063,-0.31892,-0.045811,-0.06212,-0.24767,-0.05352,0.0077439,-0.00015052,-0.0011517,0.0010616,-0.14821,-0.04883,0.32085,0.31382,0.013987,-0.017512,0.22689,0.31877,-0.0023103,-0.10695,-0.0030551,0.0009055,0.0069869,-0.036955,-0.10407,0.037302,0.1192,0.16572,0.15024,-0.00099656,0.019045,0.11871,-0.0035707,-0.097547,-0.0012759,0.00071404,0.00012457,-0.048073,-0.10547,-0.012249,-0.041373,-0.038218,-0.0065538,0.0074293,0.0062072,-0.0074632,0.0021523,0.0089016,0.001209,-0.00015304,-0.0018671,0.042815,0.098797,-0.065166,-0.36646,-0.41826,-0.15923,0.00037393,-0.088443,-0.026457,0.0060895,0.0017201,-0.00015232,-4.7122e-007,-0.00839,0.045037,0.18867,0.029335,-0.039389,-0.02949,0.20039,0.15018,-0.1472,-0.22875,-0.037405,0.001429,-0.0012987,0.00012245,0.0040419,-0.0046516,0.12653,0.22975,0.067827,0.17208,0.24651,0.1185,-0.038684,-0.19284,-0.05023,0.014376,0.0021511,-0.00022868,0.0033178,-0.0042311,0.026084,0.24642,0.40909,0.31314,0.046812,0.1769,0.18165,0.043981,0.17481,0.18799,-0.00084163,-0.0012097,0.0018349,0.0042327,-6.28e-005,-0.008312,0.030379,0.013975,-0.0089533,0.056026,0.31686,0.43668,0.31575,0.052411,-0.0051946,-9.4851e-005,0.0028826,0.0028543,0.0062095,0.0035547,-0.0013343,0.0016648,0.0066481,-0.0018787,0.012321,0.041459,0.017501,0.0001967,0.0010042,-9.1485e-005,-0.00024239,-0.00025132,-0.00051166,-0.00036273,-0.00029335,-0.00038414,-0.00050554,-0.00029826,-0.0030678,-0.0060636,-0.0034688,-0.00044127,-4.6652e-005,8.4821e-006
-0.0013662,-0.0035243,0.0013169,-0.00095756,0.012104,0.011978,0.0019395,-0.0024099,7.8673e-005,7.4723e-006,0,0,0,0,0.0026869,0.00059411,0.0062444,-0.0073843,-0.15054,-0.15482,-0.0064013,0.0070053,-0.0014829,8.3452e-005,0,0,0,0,0.0048978,0.0028539,-0.056731,-0.31196,-0.35014,-0.35232,-0.31119,-0.048497,0.0063454,0.00022166,0.00017402,7.1559e-005,1.8513e-005,-2.0195e-006,-0.0020277,0.0050058,-0.18356,-0.18144,-0.0097256,0.019219,-0.17286,-0.19842,0.012331,0.022547,0.011598,-4.1064e-006,-0.00033821,2.0195e-005,0.0042546,-0.0045302,-0.024467,0.0071444,0.18602,0.35539,0.075586,-0.20719,-0.29835,-0.27057,-0.14755,0.0019433,0.00098157,-4.4879e-006,0.0022372,-0.069029,-0.15708,0.062504,0.25784,-0.011007,-0.03362,-0.047983,-0.23059,-0.27689,-0.32369,-0.15863,0.0043874,0.00082673,-0.001373,-0.0084217,-0.0059614,0.0067686,-0.14328,-0.23757,-0.04251,0.0089284,0.027062,0.051054,-0.046953,-0.099852,-0.0010125,0.00073209,0.0033496,0.0014896,0.00293,-0.068425,-0.28783,-0.1424,-0.00045042,-0.0086508,0.024531,0.054496,0.0083758,0.0044343,0.00051109,-7.5037e-005,-0.0076358,0.0023559,0.0087762,-0.0039976,-0.010842,0.13664,0.32709,0.17637,-0.036874,-0.080597,0.0094386,0.016717,-0.00031296,-8.2106e-005,0.0016694,0.067603,0.15896,-0.0077286,0.040581,0.231,0.19668,0.24895,0.089181,-0.02407,0.065605,0.15498,0.0029303,-0.0012433,-0.003682,0.004097,0.19711,0.21209,0.29055,0.14934,-0.029078,0.071599,0.34546,0.30376,0.28105,0.074828,-0.006099,-0.00014188,0.0055138,0.004221,0.061586,0.29703,0.17644,-0.0025006,0.0015934,0.0053238,0.066897,0.2362,0.15482,0.0056848,-0.0012121,-2.6838e-005,0.0023933,0.0025366,-0.0028337,0.0035794,-0.0021681,0.0019513,0.0034446,0.00069536,-0.0038219,-0.015937,-0.012755,-0.00010381,0.00014689,-3.9718e-006,-0.00022314,-0.00023292,-0.00026878,-0.0022651,-0.0010886,-0.00022372,-0.000278,-0.00013522,-0.00029526,-0.00037577,-0.00010735,-7.138e-005,-1.0771e-006,6.0586e-007
0.0012053,-0.00072346,0.0058494,0.022814,0.025295,0.014087,0.0022591,-0.0014244,0.0003272,0.0060997,0.00056297,-0.0036862,-0.00073115,8.0827e-005,-0.0035847,0.0039132,-0.029308,-0.22474,-0.28894,-0.14346,0.020751,0.0040039,-0.0011193,0.0025111,0.021159,0.011458,-0.00079962,-1.95e-005,-0.0043259,0.004836,-0.12277,-0.27409,-0.13793,-0.038488,-0.18762,-0.038474,0.010505,-0.035604,-0.23104,-0.1399,0.0015708,0.00087543,0.011485,-0.047767,-0.19446,0.026303,0.26838,0.11364,-0.21933,-0.12516,0.0078134,-0.14643,-0.28801,-0.14284,0.0036897,0.0007587,0.0086931,-0.033253,-0.077888,0.19784,0.15292,0.056824,0.1167,-0.17331,-0.20253,-0.2396,0.21838,0.16418,-0.0024043,-0.00094447,-0.010429,-0.0079522,-0.0010181,-0.027271,-0.18568,-0.033017,0.11552,-0.093505,-0.24485,0.080209,0.14684,0.013243,0.00011608,-0.00016883,-0.0041385,0.039425,0.087101,-0.14251,-0.23161,-0.041937,0.10916,0.007953,-0.03862,0.17682,-0.061094,-0.0063333,0.0048722,-0.0003234,-0.00094469,0.047141,0.18312,-0.056711,-0.022854,0.02672,-0.092998,-0.048603,0.060059,0.038609,-0.13811,0.01608,0.0012842,-0.00013598,0.0019457,-0.0038158,0.1285,0.15835,-0.039362,-0.22846,-0.23746,-0.053559,-0.059319,-0.20587,0.028451,0.04662,-0.0027754,-7.9615e-005,0.00028036,-0.0065462,0.033462,0.28597,0.10961,-0.2606,-0.011084,0.28673,0.17566,-0.12288,0.14118,0.04747,-0.0051673,4.4385e-005,-0.00047121,0.0046926,-0.0072442,0.043545,0.23478,0.28903,0.27881,0.26726,0.27292,0.28398,0.1229,-0.0082404,5.072e-005,-2.5895e-005,0.0033904,0.0030766,0.0035442,-0.0081953,0.12655,0.27384,0.12441,-0.03003,0.025631,0.18614,0.040386,-0.0004008,0.00057914,-7.1223e-005,0.0025294,0.0030299,0.0032401,0.0083404,-0.0058983,-0.01949,-0.0094795,0.0028913,-0.00021074,-0.01248,0.0039487,0.0033114,-0.00024813,-2.6703e-006,-0.00022213,-0.00026223,-0.00027793,-0.00064459,-0.00045209,-0.00031377,-0.0001707,-0.00018542,-0.00028871,-0.00032023,-0.00063591,-0.00025846,1.6246e-005,6.7318e-007
-0.0016682,0.0010959,-3.1363e-005,0.0096375,0.013132,0.006619,-0.0048316,-0.0042344,-0.00026995,5.0287e-005,0,0,0,0,0.00034939,-0.0050833,0.0035085,-0.012315,-0.12393,-0.049317,0.017554,0.001537,-0.0013211,8.8815e-005,0,0,0,0,-0.00036183,0.0063699,-0.030739,-0.30004,-0.37264,-0.31785,-0.13292,0.0057122,0.0071462,0.005998,0.0029644,0.00018351,9.0543e-005,-1.0098e-005,-0.0011707,0.0028483,-0.12868,-0.15701,-0.0087288,-0.13932,-0.14469,-0.012993,-0.037971,-0.042101,-0.0086434,0.0090385,-0.0014424,6.3683e-005,0.0040727,-0.0058259,-0.11503,0.013484,0.25238,0.07827,-0.18383,-0.36883,-0.43094,-0.42671,-0.34863,-0.13214,0.0036926,0.0007339,0.005712,-0.058338,-0.13432,0.043292,0.10394,0.01263,-0.05795,-0.11456,0.00065247,-0.024423,-0.15801,-0.13536,0.0014624,0.00081839,-0.0060587,0.058089,0.14372,-0.043249,-0.25616,-0.077995,0.0031109,0.066784,0.35512,0.30756,0.048526,0.0071525,0.00031691,-0.00010805,0.00071151,0.0088208,0.014513,-0.045887,-0.10669,0.014037,0.015806,-0.076078,-0.13891,-0.062633,-0.028881,-0.0077961,-0.00098862,0.00014518,-0.00436,-0.0020864,0.088165,0.044077,0.0016703,0.22488,0.35285,0.11823,-0.25014,-0.25078,0.013605,0.095126,0.0038064,-0.00089888,0.0040892,0.007097,0.090681,0.020755,0.14309,0.20542,0.14885,0.2745,0.19599,0.042377,0.21997,0.13537,-0.0037751,-0.00066715,-0.0086138,-0.0094013,0.029457,0.15355,0.20599,0.048799,-0.023695,0.12332,0.2739,0.27747,0.22551,0.028709,-0.0040508,1.5595e-005,0.0060316,-0.0026761,0.04565,0.28691,0.15575,-0.0053031,0.0089799,-0.014484,0.026445,0.18353,0.03414,-0.0063405,0.0008036,-4.8334e-005,0.0056578,0.006103,-7.6608e-005,0.0038463,0.0011713,0.0043875,0.0041394,0.0044577,0.00071959,-0.0099459,-0.00023247,0.006556,9.5091e-005,-4.8424e-005,-0.00048339,-0.00046353,-0.00030071,-0.0021944,-0.0011851,-0.00034846,-0.00038071,-0.00033585,-0.00036841,-0.00050825,-0.00031889,-0.00050091,-1.0457e-005,4.1737e-006
-0.0048531,-0.0025214,-0.0073914,0.0065139,0.0028368,-0.0051735,-0.0051452,0.0011463,0.021025,0.021577,-0.0035301,-0.0036069,0.00013533,1.2858e-005,0.0048956,0.0025583,0.0017603,-0.1034,-0.043305,0.012783,0.013656,-0.04215,-0.23734,-0.23279,-0.040347,0.010046,-0.00067248,2.0285e-005,-0.0010792,0.0095479,-0.14295,-0.36082,-0.30618,-0.0379,-0.036788,-0.29581,-0.31334,-0.31074,-0.2948,-0.056528,0.0048168,0.00013538,0.0067175,-0.038722,-0.19778,-0.0095231,-0.056574,-0.32003,-0.33571,-0.14005,0.24575,0.25547,-0.11229,-0.18831,0.0018438,0.0010874,0.0066996,-0.041128,-0.09339,0.048337,0.25198,-0.082116,-0.15623,0.14115,0.26632,0.29193,0.18727,-0.013796,-0.0028949,0.00021066,-0.00057429,0.003507,0.0085191,-0.0029037,0.0055644,0.021854,0.015759,0.10324,0.027869,-0.018113,0.019997,0.003587,2.38e-005,-3.3951e-005,0.00063519,-0.003241,-0.0085893,0.0030969,0.016376,0.0039627,0.002629,-0.10843,-0.04585,-0.018913,-0.093742,-0.008457,0.0015074,-1.8445e-005,-0.0071498,0.037654,0.092214,-0.042126,-0.19597,-0.014835,0.28417,-0.011653,-0.30035,-0.19435,-0.090218,0.093656,0.002704,-0.00075201,-0.010915,0.039701,0.19252,-0.0043989,-0.19489,0.082533,0.1989,0.20346,-0.12221,-0.29817,0.015933,0.103,0.00065857,-0.00069818,0.0037281,-0.0013921,0.12732,0.11928,0.033711,0.18287,0.027966,0.15015,0.29107,0.077645,0.16366,0.055225,-0.0068243,0.00010748,-0.0042859,-0.0091268,0.02579,0.22531,0.27307,0.12066,-0.013324,-0.0055683,0.17464,0.40784,0.22203,-0.00027224,-0.0020256,3.4512e-005,0.0049334,0.0050899,0.0011379,0.13587,0.23184,0.035206,0.0027083,7.0916e-005,-0.0026935,0.031487,0.027376,0.0065536,0.0015889,-0.00018257,0.0047432,0.0050984,0.0040392,-0.0099751,-0.015956,0.0030451,0.0042232,0.0050992,-0.00041602,-0.0017599,0.00048231,0.0023074,0.00018962,-2.98e-005,-0.00040593,-0.00043268,-0.00034671,-0.00018281,-0.00033327,-0.00053217,-0.00034774,-0.00040938,-4.8649e-005,-0.00026553,-0.00032898,-0.00022709,-2.3808e-005,3.5005e-006
-7.8755e-005,0.00095695,-0.0028337,0.00025861,0.014169,0.013079,0.00099152,0.00010415,-0.0043988,-0.0039998,-0.00044274,0.0048075,-0.00038741,8.3026e-007,0.0011014,-0.0018299,0.0018395,0.0017218,-0.1514,-0.15268,-0.0011417,0.00015218,0.0063825,0.0027742,-0.0033829,-0.0022054,0.00010821,6.8889e-006,-0.0047572,-0.0053404,-0.00056205,-0.16248,-0.32241,-0.32046,-0.1383,0.028647,-0.013078,-0.027095,0.0031008,-0.0034936,-4.4804e-006,2.1968e-005,0.0039398,0.0060246,-9.2644e-005,-0.1051,-0.04215,-0.034492,-0.23422,-0.26648,-0.34539,-0.40362,-0.16585,0.0095199,0.00064617,-1.1018e-005,0.00071637,0.0050738,-0.15145,-0.17406,0.010088,0.0029306,-0.12807,-0.27635,-0.16006,-0.093098,-0.28835,-0.15609,0.004615,0.00076743,-0.0074726,-0.0040051,-0.10684,-0.061414,-0.0021371,0.00097352,0.0096522,0.04011,0.1704,0.24353,-0.0068049,-0.11142,-0.0023949,0.00088665,0.0037558,0.0033409,0.015576,0.0049933,0.0031576,-0.0023664,0.00372,0.21758,0.35422,0.2376,0.052249,0.0065535,0.0010885,-0.00016468,0.0030434,-0.049244,-0.10203,0.00025012,-0.00075611,-0.0020848,-0.0078462,0.0078617,0.013579,-0.10455,-0.046863,0.0051942,-0.00048925,3.3704e-005,-0.0016334,0.00063979,0.0037511,-0.00044358,0.0083615,0.03677,0.01388,-0.19078,-0.2215,-0.19501,-0.049448,0.0019832,0.0017794,-0.00012057,0.00069215,0.053111,0.1106,-0.016512,0.058553,0.3628,0.3176,-0.018459,-0.29979,-0.15517,0.018412,0.01953,-0.00068326,-7.1088e-005,-0.014125,-0.0093565,0.17744,0.2206,0.25378,0.097841,0.17189,0.29581,0.063935,0.063069,0.31526,0.21515,-0.0048962,-0.0011298,0.011489,0.00041543,0.059832,0.29547,0.1762,-0.0022201,-0.0063426,0.17089,0.40849,0.40753,0.18005,0.018,0.0001694,-0.00023492,0.0078988,0.0045001,-0.0028101,0.0029653,-0.0010114,0.0017257,0.0034584,-0.0021137,0.036253,0.035672,-0.0024924,-0.00044958,0.00067752,-5.1274e-005,-0.00069297,-0.00035755,-0.00024775,-0.0022105,-0.0011614,-0.00018672,-0.00033361,-0.0010576,-0.0054779,-0.005431,-0.001097,-0.00018656,-5.2418e-005,6.126e-006
-0.0055184,-0.0021187,0.0010669,0.025615,0.018232,0.0015011,-0.011119,-0.0069268,-0.0037704,-0.0053318,-0.0058634,-0.0017808,0.0012013,-8.1029e-005,0.0011345,0.0025954,-0.054902,-0.24181,-0.23571,-0.041467,0.009596,0.0057351,0.014559,0.020642,0.0037688,-0.0043008,-8.1141e-005,3.0832e-005,-0.00038137,0.0033021,-0.18094,-0.29576,-0.21628,-0.041981,0.0088408,0.0072415,-0.068329,-0.20143,-0.055706,0.0030769,-0.0021705,0.00018919,0.007376,-0.0060335,-0.024475,0.18458,0.15467,-0.2325,-0.036231,-0.14666,-0.38034,-0.32956,-0.27099,-0.028635,0.0060775,-0.00015185,0.0016262,-0.068745,-0.14841,0.096076,0.20152,-0.039512,-0.12019,-0.19941,-0.069324,0.11673,-0.086581,-0.13514,0.0029952,0.00065404,0.0049179,-0.003486,-0.022461,-0.013178,0.090228,0.12209,-0.32534,-0.15938,0.18406,0.36001,0.15797,-0.092677,-0.0050193,0.00088961,-0.0088782,0.038954,0.097693,-0.018121,-0.032874,0.12305,0.033067,0.093654,0.26023,0.050814,-0.0019087,0.010558,0.00051802,-0.00010971,0.002344,0.044867,0.093754,-0.2111,-0.43634,-0.34792,-0.059197,0.063227,0.0463,-0.069083,-0.15493,-0.012097,0.00083209,9.052e-005,-0.00034217,-0.0068313,0.0042447,-0.012676,-0.041224,-0.041397,0.082111,-0.074293,-0.14959,-0.094365,-0.017623,0.091822,0.0038767,-0.00087444,-0.0048729,0.0063983,0.14668,0.056332,-0.012807,0.047262,0.26897,0.1813,-0.2705,-0.27065,0.090722,0.14326,-0.0021718,-0.00076559,-0.0030246,-0.0081486,0.053831,0.1148,0.07292,0.28555,0.15648,0.22457,0.18289,-0.015993,0.18635,0.031292,-0.0045262,6.8642e-005,0.0061763,0.00053251,0.038339,0.3126,0.4161,0.17158,-0.0063767,0.017385,0.24068,0.41602,0.15807,-0.0040258,-0.00029106,-4.8065e-005,0.0035487,0.0047063,0.0018419,0.015587,0.031478,-0.0016772,0.00071133,-0.0014734,0.023197,0.032245,0.00059012,0.0021367,0.00023085,-3.348e-005,-0.0003192,-0.00037341,-0.00042119,-0.003271,-0.0051629,-0.0010946,-0.00010569,-0.00011229,-0.0034424,-0.0051684,-0.0011415,-0.00016603,-1.4159e-005,2.962e-006
-0.0048531,-0.0025214,-0.0076481,0.0079095,0.023578,0.023362,0.010676,-0.0027112,0.012068,0.0093034,-0.00092108,-0.0012397,0.0013369,-9.8329e-005,0.0048956,0.0025583,0.0059763,-0.13646,-0.2713,-0.27523,-0.13437,0.0085579,-0.0011816,0.00081778,0.0020063,-0.0014166,-0.00080854,7.2143e-005,-0.00040195,0.0061529,-0.15398,-0.32718,-0.27248,-0.26656,-0.13988,-0.067391,-0.29196,-0.1762,0.00062389,0.0090033,0.00044332,-8.4395e-005,-0.0010255,0.0013607,-0.098884,-0.044605,0.027226,0.03063,-0.20193,-0.40811,-0.22523,-0.32693,-0.31603,-0.051417,0.0038114,0.00019403,-0.0037487,-0.0039758,0.011224,0.0061883,0.0048075,-0.0002269,-0.023309,-0.0090279,0.16766,0.13731,-0.17886,-0.18747,0.0011076,0.0011789,0.0069442,-0.041024,-0.092996,-0.0019336,-0.0031893,-0.005833,0.0049742,0.23474,0.34972,0.13473,0.0014309,-0.013337,-0.00044506,0.00011229,0.0011241,-0.043672,-0.099264,-0.00059626,-2.5305e-005,-0.013294,0.058886,0.15376,0.0091004,-0.021984,-0.00057114,0.0053928,0.00043635,-6.761e-005,-0.0024613,0.046717,0.092967,-0.0073093,0.038961,0.11284,-0.059569,-0.13038,0.0099623,0.015657,-0.0028969,-0.002911,-0.00032572,4.5081e-005,-0.0046555,0.040174,0.19614,0.063429,0.045463,0.28297,0.14882,-0.12027,-0.11737,-0.098173,-5.7062e-005,-0.0020988,-0.00080339,8.141e-005,-0.00077505,-0.0097526,0.14269,0.37807,0.30241,0.11185,0.10651,-0.16164,-0.38507,-0.16282,0.00054663,0.0081803,0.00044993,-7.9907e-005,-0.00048216,0.0062864,-0.0039935,0.06708,0.11304,0.001324,0.18243,0.17496,0.017258,0.038826,0.17949,0.19239,0.00021354,-0.0013229,0.0071299,0.002093,0.0051615,-0.0055084,-0.010115,-0.0050319,0.056576,0.32321,0.43536,0.42619,0.31323,0.053698,-0.0043582,-0.00016818,0.0015686,0.0024034,0.0059615,0.0065541,0.006419,0.008711,-0.00088026,0.013112,0.040143,0.043373,0.013211,-0.0031977,0.00026816,-9.6041e-006,-0.00016933,-0.00020705,-0.00051052,-0.00053482,-0.00051501,-0.00066634,-0.00038333,-0.0031626,-0.00593,-0.0061484,-0.0031166,-0.00018167,6.0811e-006,2.4908e-006
