-0.0040268,-0.0021467,-0.00067354,0.018013,0.015858,0.0046225,-0.001465,0.001021,0.00096115,-8.2308e-005,0,0,0,0,-0.00094628,0.0060138,-0.025338,-0.22251,-0.19374,-0.022859,0.0028175,0.0033414,-8.0183e-006,-2.0285e-005,0,0,0,0,-0.001358,0.0012657,-0.31201,-0.19166,-0.054636,0.085282,0.011313,-0.0012611,0.0015412,-0.00012333,0,0,0,0,0.016742,-0.15851,-0.257,0.073069,0.10142,0.03964,0.11121,-0.0028645,0.00032747,-6.5613e-005,0,0,0,0,0.019173,-0.22966,-0.091071,0.25036,-0.031531,-0.0086747,0.22632,-0.014342,0.0010535,-0.00010627,0,0,0,0,0.017051,-0.21495,-0.071721,0.23661,-0.17418,-0.0098227,0.21516,-0.013733,9.0984e-005,-2.7556e-005,0,0,0,0,0.018369,-0.22498,-0.075378,0.24469,-0.15076,-0.0020136,0.23672,0.0084056,0.0056818,-0.0012123,0.00029243,9.0296e-005,-2.5671e-005,1.3464e-006,0.0039828,-0.11302,-0.049661,0.10404,-0.26423,-0.014116,0.0044124,-0.24581,-0.081403,0.029048,0.012378,-0.0027436,0.00029312,-1.3015e-005,-0.0012913,-0.036987,-0.17768,-0.0023467,-0.039878,-1.2148e-005,-0.03704,-0.061586,0.048444,-0.16969,-0.20497,0.0024305,0.0017025,-4.1199e-005,0.0043535,0.0013605,-0.018829,-0.0023683,-0.01155,-0.018171,-0.015416,-0.0090245,-0.022446,-0.080178,0.010048,0.21221,-0.015633,-9.9182e-005,-0.0016068,-0.0036031,0.0006754,0.015515,0.201,0.21791,0.21537,0.21608,0.20879,0.20991,0.31898,0.14897,-0.013208,-5.9958e-005,0.0039062,0.0058201,0.0034473,0.0069785,0.05382,0.057307,0.05686,0.055012,0.058166,0.058869,0.045084,-0.0047042,0.0010062,-7.5396e-005,9.0835e-005,-0.00011983,0.0015914,0.00018912,-0.0052152,-0.0056365,-0.0055749,-0.0055581,-0.004717,-0.0050002,-0.0039447,-4.9367e-005,3.6053e-005,-3.5903e-007,-3.1236e-005,-2.5312e-005,-0.0001472,-6.678e-005,-2.5491e-005,-2.2439e-005,-2.3247e-005,-1.3374e-005,-9.631e-005,-7.5845e-005,-0.00013087,-4.9546e-005,-1.9747e-006,5.3855e-007
0.00089785,-0.0061915,0.014354,0.025005,0.0020253,-0.0031056,0.004806,0.002773,0.0010048,-9.9631e-005,0,0,0,0,-0.00063267,0.012868,-0.1088,-0.2364,-0.10888,0.012621,-0.0049048,0.0036646,5.2359e-006,-2.1183e-005,0,0,0,0,0.0028932,-0.010983,-0.31369,-0.1089,-0.027769,0.013365,0.0024173,0.0040739,0.00030329,-5.1431e-005,0,0,0,0,0.0057735,-0.05206,-0.2442,0.11736,0.024066,0.19809,0.055314,-0.002264,0.00074696,-8.0782e-005,0,0,0,0,0.0039959,-0.072812,-0.23542,0.27726,-0.055831,0.17854,0.05962,-0.003434,0.00070998,-7.1627e-005,0,0,0,0,0.017824,-0.22145,-0.11131,0.30388,-0.31448,0.16218,0.058675,-0.0022333,0.00010795,-2.944e-005,0,0,0,0,0.016913,-0.22644,0.015817,0.16323,-0.26675,0.22258,0.064094,0.0061625,0.0057321,0.0058984,0.0054775,0.00042635,-7.8448e-005,5.3855e-007,0.0035311,-0.11346,0.026478,0.034543,-0.25732,0.21157,-0.00022852,-0.059493,-0.058803,-0.057809,-0.055875,-0.014264,0.0015524,-2.7825e-006,0.0030785,-0.042031,-0.19439,-0.090526,-0.045089,0.0042109,-0.19102,-0.22023,-0.22224,-0.21562,-0.18272,0.092999,-0.0055717,-4.3353e-005,-0.0057442,-0.027535,-0.10592,0.067469,0.0091464,-0.0074563,0.0034589,0.030735,0.07849,0.05943,0.21149,0.23605,-0.01905,-8.509e-005,2.7226e-005,0.0056256,0.028808,0.18169,0.019037,0.049608,0.034789,0.25063,0.24785,0.20199,0.21937,0.038076,-0.0042526,-2.1362e-005,0.002351,-2.4504e-005,0.0027129,-0.013724,0.016751,0.19526,0.22002,0.21758,0.0054152,-0.012516,-0.016514,0.0054382,0.001057,-0.00010959,0.0011343,0.0012375,0.0010723,0.00053002,-0.0011885,-0.01523,-0.015974,-0.017714,-0.0013583,3.4108e-006,0.0014682,0.0011636,-0.00021344,8.886e-006,-0.00010475,-9.9721e-005,-0.00011193,-4.9008e-005,-2.1003e-005,-4.7123e-005,-0.00013661,-9.2181e-005,-5.2957e-005,-2.4235e-005,-0.00013024,-0.00015555,1.3194e-005,0
0.0058267,-0.0015931,0.0010997,0.0065142,0.021271,0.014904,-0.0012016,0.0027486,0.00154,-0.00013975,0,0,0,0,0.00054133,0.002999,0.018362,-0.1448,-0.2278,-0.19106,0.0067668,0.0067146,0.00046126,-7.405e-005,0,0,0,0,0.0017752,0.0051805,-0.16707,-0.3324,-0.068256,-0.022392,0.10142,-0.0030304,0.000612,0.00012799,0.00044224,3.4736e-005,-5.6547e-006,0,0.0035297,-0.035771,-0.31146,-0.026538,0.034801,-0.0095193,0.18835,0.054947,-0.0071075,-0.0027199,-0.0055729,-0.0006599,-1.2656e-005,8.0782e-006,0.0077791,-0.072927,-0.23148,0.18592,0.10603,-0.060493,0.20794,0.057503,-0.0099852,0.0032728,0.00033674,0.0026348,0.00093608,-9.1283e-005,0.016634,-0.22619,-0.17904,0.26345,-0.14219,-0.057761,0.30757,0.040785,-0.0043078,0.0035646,0.0001791,0.0014483,0.0014355,-0.00012342,0.013084,-0.20635,-0.0556,0.18384,-0.26618,0.0038296,0.25065,-0.0082803,0.0069288,-0.019464,-0.032258,0.0044668,0.00093827,-8.5808e-005,0.014482,-0.20715,-0.061942,-0.0077465,-0.13011,0.06208,0.16962,-0.07619,-0.038448,-0.25874,-0.13654,0.03178,-0.00026389,-0.00010071,0.013273,-0.19685,-0.04283,0.0042506,0.010469,0.013349,-0.096275,-0.23038,-0.21914,-0.2244,0.022952,0.20335,-0.015789,-3.0877e-005,0.0025425,-0.037896,-0.087396,-0.0021623,-0.0043922,-0.0067988,0.019476,0.07672,0.071423,0.086496,0.26583,0.21399,-0.01809,-5.0444e-005,-0.0021489,-0.0057903,-0.023915,0.031099,0.057112,0.063075,0.30806,0.23171,0.20633,0.22358,0.15304,0.015929,-0.0018577,-3.9314e-005,0.0024871,0.0057919,-0.0017536,0.107,0.22009,0.23143,0.14619,-0.015149,-0.016426,-0.014223,-0.010253,0.00084399,0.0010833,-8.5629e-005,0.0004694,0.00046713,0.00047045,-0.0076926,-0.016382,-0.01748,-0.012413,0.0012508,0.001684,0.00044107,0.0010469,0.0012387,0.00018957,-2.3427e-005,-5.2059e-005,-6.8575e-005,-1.0681e-005,-7.9705e-005,-0.00011606,-0.0001034,-9.1553e-005,-0.00012225,-0.00013571,-6.0048e-005,-0.00010582,-0.0001209,-2.0195e-005,2.4235e-006
-0.0013457,-0.0012832,-0.0032601,-0.0012624,0.018879,0.0055479,-0.0011848,0.0048935,0.00053484,-7.3063e-005,0,0,0,0,-0.00045238,-0.0026664,0.0070239,-0.00071956,-0.21925,-0.092659,0.014892,0.0010769,0.00012533,-1.9836e-005,0,0,0,0,-0.0012607,-0.00028354,0.017309,-0.18475,-0.28411,0.18424,0.056213,-0.0033311,0.0009377,-8.8052e-005,0,0,0,0,-0.0014019,0.012067,-0.14005,-0.33381,-0.018804,0.21992,0.054615,-0.0036504,-0.00012811,-2.7825e-006,0,0,0,0,-0.0029983,0.0187,-0.26574,0.08811,0.10018,0.16625,0.058104,-0.0018613,0.00063357,-7.4678e-005,0,0,0,0,0.0042109,-0.042231,-0.29015,0.32533,-0.16464,0.14317,0.060753,-0.0016368,0.001505,-0.00014496,0,0,0,0,0.0037997,-0.080977,-0.16263,0.27419,-0.24001,0.15569,0.069697,-0.0052145,0.00098458,0.013894,0.01686,-0.0013413,-2.7197e-005,1.6156e-006,0.016573,-0.23221,-2.096e-006,0.24982,-0.26329,0.047822,0.034724,0.016807,0.020063,-0.15013,-0.2209,-0.00043203,0.0016725,-1.3464e-005,0.012619,-0.2132,0.18613,0.01195,-0.32303,-0.023984,-0.014268,-0.19733,-0.24375,-0.33882,0.081928,0.21279,-0.016228,-8.0602e-005,0.0047157,-0.042929,-0.097023,-0.22036,-0.13819,0.076137,0.024827,-0.03776,-0.012451,0.13985,0.33964,0.065286,-0.0065186,-7.0011e-005,0.0046982,-0.036727,-0.032219,0.13947,0.32658,0.24355,0.078503,0.20837,0.25635,0.22827,0.056698,-0.0035755,0.00047195,-5.3316e-005,0.00017688,0.0051984,0.021093,0.13425,0.071009,-0.016184,-0.016442,0.11868,0.012007,-0.017241,-0.0035367,0.0028603,-5.3854e-007,-1.5618e-005,0.00025955,0.00023711,-0.00090461,-0.0094011,-0.007667,-0.00024477,0.0017094,-0.010582,-0.0016172,0.0022002,0.00035356,0.00097091,-0.00010071,1.6156e-006,-2.4324e-005,-3.0787e-005,-4.1827e-005,-0.00016174,3.7698e-006,-3.5005e-006,-7.2345e-005,-1.0681e-005,-7.4589e-005,-0.0001849,-4.7931e-005,-9.6669e-005,8.0782e-006,0
-0.0040268,-0.0021467,-0.00092361,0.022355,0.002041,-0.010767,0.00014705,0.0010377,0.0012675,-0.0001069,0,0,0,0,-0.00094628,0.0060138,-0.025044,-0.23461,-0.091253,0.018895,0.0043037,0.0029513,0.00040777,-5.3585e-005,0,0,0,0,-0.00059297,-0.0075637,-0.31687,-0.19038,0.08944,0.046223,-0.0068614,0.0041644,0.00098341,-0.00010304,0,0,0,0,0.0074812,-0.052417,-0.22435,0.31331,0.068126,0.16308,-0.012001,0.0013241,0.00069858,-6.4625e-005,0,0,0,0,0.014286,-0.1637,-0.1471,0.28217,-0.21884,0.065936,0.028468,-0.0018686,0.0026223,-0.00021282,0,0,0,0,0.020205,-0.247,0.14773,0.17895,-0.24093,0.18721,0.068905,-0.0032555,0.0013262,-0.00012611,0,0,0,0,0.018357,-0.20987,0.17054,0.064294,-0.17197,0.24604,0.021594,-0.00068009,0.00074804,0.00023373,0.00068,0.00012243,-4.1288e-005,2.1542e-006,0.0036353,-0.061592,0.08434,0.084524,-0.15344,0.16592,0.0022503,0.01508,0.014716,0.014546,6.4024e-006,-0.0030214,0.00049418,-2.0824e-005,-0.0016017,-0.050912,-0.17232,-0.077252,-0.27642,-0.043105,-0.22631,-0.2083,-0.21048,-0.22481,-0.10829,0.0082087,0.0010141,-6.8395e-005,0.0040408,0.0035616,-0.10408,-0.050114,-0.050086,-0.040957,-0.057153,-0.06251,-0.061015,-0.065185,-0.0046042,0.11155,-0.0071238,-0.00013302,-0.0042487,0.0014839,-0.045407,-0.064556,0.076186,0.05632,0.057115,0.06055,0.065432,0.05755,0.11484,0.23776,-0.019187,-3.6442e-005,0.0036202,0.0068339,-0.010265,0.08552,0.21824,0.20842,0.21671,0.21327,0.21566,0.20736,0.22526,0.12294,-0.011349,3.7698e-006,-6.5819e-007,0.00027861,0.0032114,-0.0058933,-0.016915,-0.014123,-0.016533,-0.016868,-0.016565,-0.016412,-0.018042,-0.010988,0.00099577,0,-2.0824e-005,-6.5972e-005,-0.00016291,-3.698e-005,-6.8934e-005,-0.00022,-7.9974e-005,-3.321e-005,-7.4858e-005,-3.0428e-005,-4.5507e-005,-2.6658e-005,2.4235e-006,0
0,0,0.00031936,-0.0043842,0.0024063,0.027235,0.0022084,0.0053609,-0.00023101,-1.7682e-005,0,0,0,0,0,0,0.00031873,0.0074854,-0.12399,-0.25291,-0.10219,0.0066628,0.0011637,-7.2793e-005,0,0,0,0,0.00041683,0.00015654,0.0006012,0.0057914,-0.10588,0.096863,0.019593,0.088404,-0.0089907,0.0005985,0.00023463,0.00011067,-1.0502e-005,0,-0.0055412,0.00088235,0.0019595,-0.0037508,0.014042,0.056472,0.00084321,0.099678,0.010835,-0.0071811,-0.0028956,-0.0014565,-2.585e-005,1.2925e-005,0.0032563,-0.027844,-0.093767,0.011022,-0.0032224,-0.0017315,-0.055351,-0.14585,0.13095,-0.010989,-0.00042578,0.00041522,0.0018618,-0.00015025,0.0045809,-0.085522,-0.010767,0.070044,-0.0067268,0.004657,-0.058351,-0.1899,0.14093,-0.0028244,-0.0032757,0.0042347,0.0015324,-0.00014711,0.012144,-0.18274,0.11913,0.031076,-0.0061608,0.01496,-0.068582,-0.2077,0.29671,0.039437,-0.0063451,0.0071828,0.00086203,-0.00011309,0.017136,-0.22137,0.075916,0.0368,0.0091516,-0.015668,-0.33189,-0.088662,0.25042,-0.013618,0.00055351,0.003183,0.00053397,-6.301e-005,0.005755,-0.11466,0.083861,0.0075299,-0.072884,-0.33378,-0.17216,0.073408,0.19687,-0.047665,0.015477,0.002251,0.00090757,-9.2809e-005,-0.0022532,0.0135,0.004843,-0.10827,-0.24441,-0.15305,0.0028538,0.021885,-0.084247,-0.13626,-0.18098,-0.00086562,0.0021097,-6.5703e-005,-0.00020201,-0.0012838,-0.0036016,0.02755,0.10649,0.16282,0.2194,0.19842,0.2795,0.14589,0.16288,0.19963,-0.015873,-8.7334e-005,0.0052158,0.0051563,0.0011113,0.0089952,0.042741,0.21141,0.073761,0.061078,0.049743,0.0051115,0.060858,0.027952,-0.0019057,-5.5919e-005,-0.00038288,-0.00025838,3.2343e-005,0.0013854,-0.0032689,-0.01677,-0.0064474,-0.0048766,-0.005165,-0.00071097,-0.0036917,-0.0030657,0.00037477,-8.527e-006,-2.3337e-006,-1.1489e-005,-8.2577e-006,-0.00017637,-5.3496e-005,-7.6563e-005,-6.283e-005,-9.8644e-005,-4.1109e-005,-4.3353e-005,-0.00016533,-3.2941e-005,-9.8733e-006,1.0771e-006
-0.0013457,-0.0012832,-0.0029467,-0.0044312,0.0080954,0.01795,0.0027987,0.0043912,0.00048846,-6.8665e-005,0,0,0,0,-0.00045238,-0.0026664,0.0050782,0.019202,-0.1508,-0.22822,-0.010447,0.00076429,1.6007e-005,8.7065e-006,0,0,0,0,-0.0010999,0.00022574,0.010419,-0.18443,-0.26289,0.15043,0.0018486,0.015025,-0.00040202,-6.8934e-005,0,0,0,0,-0.0032736,0.0053393,-0.068952,-0.18701,0.32014,0.095797,-0.15462,0.21724,-0.016058,-2.2619e-005,0,0,0,0,-0.0047311,0.023053,-0.26943,0.099951,0.088938,-0.079809,-0.13437,0.24524,-0.018267,-2.6389e-005,0,0,0,0,0.00055823,-0.039015,-0.24503,0.31535,0.023792,-0.17645,-0.0079918,0.1798,-0.013948,-1.5797e-005,0,0,0,0,0.019347,-0.17899,0.0062294,0.17197,0.0062042,-0.25788,0.15946,0.063239,-0.0048839,0.00022538,0.00020985,6.301e-005,-9.8733e-006,2.6927e-007,0.016909,-0.21881,0.2208,0.067186,-0.17763,-0.28067,0.29341,0.013868,-0.0048757,-0.0035341,-0.0025101,-0.00088429,2.9201e-005,4.6674e-006,0.011795,-0.18022,-0.022977,-0.21949,-0.33638,0.15156,0.23801,-0.002634,0.01742,0.0099896,0.0013578,-0.00059276,0.0012563,-9.7207e-005,0.00046153,-0.013704,-0.010552,-0.023789,-0.017214,0.10267,-0.15765,-0.23673,-0.20049,-0.16771,-0.051085,0.020636,-0.00060048,-4.9546e-005,0.0031332,-0.0052946,0.032755,0.0069958,0.028442,0.039319,0.015593,0.15947,0.24564,0.17966,0.16657,0.015708,-0.0019715,-3.4018e-005,0.0016425,0.0023541,0.00088118,-0.013856,0.19583,0.21071,0.23027,0.16942,0.039781,-0.0057027,-0.0079513,0.0036124,0.0011332,-0.00010879,0.0012059,0.0029817,0.00098285,0.0027751,-0.014613,-0.01689,-0.016327,-0.01257,-0.0040844,0.0012941,0.0023016,1.7054e-005,-0.00012817,8.886e-006,-0.0001078,-0.00024791,-9.9631e-005,-0.00013491,-8.7514e-005,-1.2297e-005,-0.0001586,-0.00014119,-4.1827e-005,-0.00015025,-0.00021416,-3.2851e-005,4.0391e-006,0
0,0,0,0,0,0,0.00022475,-0.0026633,-0.002203,0.0024867,-0.013162,0.0054838,0.00084046,-9.4874e-005,0,0,0,0,0,0,0.00017512,-0.0021375,-0.00068913,-0.0030585,0.014214,0.0058216,0.0010311,-0.00012566,0.00026882,0.00015609,0.00031379,-8.6167e-006,0.00039709,0.00023131,0.00026981,-0.0013905,-0.0052256,0.0029246,-0.096795,-0.012315,0.003146,-0.00012378,-0.0029641,-0.0021665,-0.0036823,0.0068988,0.014937,0.0053846,-0.0018279,-0.0037026,-0.0024913,0.014804,-0.18954,0.14037,-0.0083291,-0.00012979,-0.0051022,0.0010902,0.0097674,-0.059227,-0.24356,-0.10598,-0.0018432,-0.0046031,0.0068752,-0.055059,-0.26199,0.20574,-0.014621,-3.4108e-006,-0.0024432,0.019723,-0.13723,-0.33967,-0.11606,0.023469,0.10251,0.010457,-0.011208,-0.34035,-0.062407,0.2416,-0.017379,-9.9272e-005,0.0018661,-0.010797,-0.33699,0.087473,0.30686,-0.033197,0.22508,-0.16055,-0.33366,-0.19272,0.26378,0.15841,-0.011968,-0.00017251,0.0040526,-0.077219,-0.21528,0.37828,-0.13425,-0.20221,-0.068138,-0.28374,-0.064338,0.19868,0.31428,0.0090981,-0.0020546,-5.942e-005,0.013941,-0.2385,0.068229,0.010229,-0.33834,-0.045901,-0.020623,0.15974,0.32831,0.24997,0.01997,-0.0034394,1.1668e-005,-2.6927e-007,0.020163,-0.20752,-0.054639,-0.23771,-0.026282,0.15281,0.31521,0.25087,0.050128,-0.022623,-0.0049458,0.0044001,0.00025276,-4.4699e-005,0.014294,-0.19821,0.014432,0.23912,0.30643,0.25232,0.05845,-0.021143,-0.00086532,-0.0014696,0.0041555,0.0015688,0.00053801,-5.4662e-005,-0.00037483,0.0042262,0.21174,0.16374,0.03995,-0.014744,-0.0044221,0.0029022,0.0030503,0.0051486,0.005573,0.005353,0.0015264,-0.00015806,0.0006497,0.0014426,-0.016547,-0.013329,-0.0045284,-0.00065801,0.0011607,0.00063934,0.00025733,-0.0001244,0.00025698,-0.00028366,-0.00014173,1.2925e-005,-5.7265e-005,-3.2851e-005,-2.7017e-005,-8.509e-005,-4.3891e-005,1.2925e-005,-0.00010609,-6.8934e-005,-4.2276e-005,-2.1811e-005,-5.7624e-005,-1.2207e-005,1.3464e-006,0
0.0058267,-0.0015931,0.0011103,0.007,0.013863,0.010023,-0.00079289,0.0039027,0.00030057,-4.8559e-005,0,0,0,0,0.00054133,0.002999,0.018657,-0.15181,-0.19393,-0.094463,-0.0032381,0.0055878,0.00088277,-9.9362e-005,0,0,0,0,0.0017847,0.0056414,-0.18345,-0.19033,0.21066,-0.069271,0.12371,-0.0081934,0.0009015,-7.9794e-005,0,0,0,0,0.0028702,-0.033627,-0.31141,0.29864,0.065233,-0.1129,0.10133,0.0030675,0.00068267,-0.00012019,0,0,0,0,0.015223,-0.17447,-0.067582,0.27232,0.0042661,-0.22032,0.14799,0.062056,-0.0058055,4.0391e-006,0,0,0,0,0.0093176,-0.21114,0.2446,0.069754,-0.02029,-0.25965,0.2588,0.025555,-0.0013626,-0.00017242,0,0,0,0,0.0014532,-0.15254,0.16284,0.0047575,-0.1002,-0.20819,0.2213,-0.018201,0.0011749,2.0644e-006,0.00030625,9.2002e-005,-2.962e-005,1.6156e-006,0.023021,-0.21914,0.056579,-0.1504,-0.35119,0.055325,0.25291,0.0008825,0.015344,0.016561,0.011356,-0.0027276,0.00032923,-1.5349e-005,0.0084376,-0.1094,-0.038568,-0.20095,-0.041483,0.21977,-0.093719,-0.24991,-0.22961,-0.23277,-0.2068,0.0043461,0.0017701,-5.4303e-005,0.0065293,-0.043938,-0.21022,0.023184,0.0096962,0.050636,-0.15791,0.082006,0.17585,0.15712,0.18843,0.19201,-0.015363,-9.263e-005,-0.0042414,-0.028648,-0.10988,0.073719,0.31613,0.23302,0.22527,0.23278,0.077675,0.052985,0.056713,0.024599,-0.00020516,-0.00016982,0.0046193,0.0092894,0.025561,0.21236,0.14994,-0.019522,-0.012407,-0.015941,-0.0043852,-0.0042738,0.0011308,0.001603,0.0010779,-9.613e-005,0.0016558,5.9689e-005,-0.0011051,-0.016593,-0.012436,0.0018288,0.0027552,0.0013218,0.00087947,0.0006315,0.0016679,0.00044457,9.9541e-005,-1.1579e-005,-0.00015887,-4.6853e-005,-9.9631e-006,-5.924e-005,-0.00011704,-0.00014164,-0.00024701,-0.0001236,-8.7424e-005,-5.5291e-005,-0.00017494,-6.5433e-005,-1.4002e-005,1.6156e-006
0,0,0,0,0,0,0.00051988,-0.0063308,-0.0030557,0.0047719,-0.0013438,0.0083388,0.00074583,-0.00011139,0,0,0,0,0,0,0.00014029,-0.0019011,0.0047201,-0.030824,-0.091679,0.018041,-0.00017503,-5.2777e-005,0.00013024,0.00026048,0.00058423,0.00014541,0.00035885,2.971e-005,0.0002594,-0.0018777,0.0041902,-0.071247,-0.036482,0.060598,-0.0034333,-8.8591e-005,-0.0015968,-0.0029327,-0.0072285,-0.0020914,-0.0045359,-0.00035855,-0.00021302,-0.0041339,-0.0016305,-0.057594,-0.17241,0.1312,-0.0081907,-8.8591e-005,-0.00052541,-0.0041221,0.00040705,0.017326,0.019055,0.014967,-0.0092604,-0.0029592,0.0060846,-0.045834,-0.15323,0.23926,-0.017364,-5.197e-005,-0.00019334,-0.0017886,-8.8561e-005,-0.15734,-0.23084,-0.18916,0.0065661,0.01192,0.021274,-0.18719,-0.17454,0.23533,-0.01576,-0.00013832,0.00040717,-0.0069878,-0.29206,-0.24993,-0.095924,-0.025152,0.085255,-0.042036,-0.18156,-0.33165,0.019953,0.21982,-0.017248,-1.3374e-005,0.0042538,-0.073409,-0.25582,0.068997,0.2616,0.073027,-0.037308,-0.19396,-0.23556,-0.057717,0.1933,0.22476,-0.017757,-0.0001017,0.020922,-0.23213,-0.16072,0.12316,-0.049937,-0.27548,-0.01981,-0.0050523,0.046703,0.25687,0.31397,0.028357,-0.0027766,-0.0001262,0.0069063,-0.1083,-0.040983,-0.022325,-0.085547,-0.015872,0.15622,0.21899,0.31257,0.18097,-0.00089192,-0.0040425,0.0017718,-0.00012306,-0.0020725,-0.012581,-0.095843,0.15996,0.222,0.30215,0.24868,0.071313,0.036499,-0.014894,-0.0059223,0.0018176,0.0010421,-9.0835e-005,0.0041472,-0.00049307,0.027232,0.21458,0.077148,0.043557,-0.01242,-0.0033911,0.00048472,0.0020355,0.0077424,0.0059193,0.00048762,-8.0064e-005,6.2292e-005,0.0010173,-0.0001919,-0.018213,-0.0069303,-0.0044698,0.001545,0.00033171,4.7841e-005,0.0010077,-3.1146e-005,0.00087415,-0.00015788,7.0011e-006,-3.0428e-005,-6.6331e-005,-0.00010636,1.2925e-005,-4.4161e-005,-6.9831e-005,-0.00017521,-4.9367e-005,-3.7698e-005,-9.3438e-005,-4.443e-005,-0.00010771,8.886e-006,0
0.00085503,0.0014926,0.001374,0.021144,0.014181,0.019185,0.00029686,0.0038131,0.00016737,-3.8326e-005,0,0,0,0,0.00045354,0.0056897,-0.0052465,-0.21298,-0.21724,-0.19015,-0.018675,0.0034529,0.0012305,-0.00010187,0,0,0,0,-0.0065291,0.013955,-0.15088,-0.27412,-0.053468,-0.071993,-0.0010009,0.021478,0.00061116,0.00017871,9.1373e-005,0.0001034,-2.2529e-005,1.0771e-006,0.0026326,0.0073326,-0.32655,0.061749,0.23626,0.19547,0.054071,0.19909,-0.018762,-0.0044035,-0.0010386,-0.0015224,0.00026087,-1.0412e-005,0.014556,-0.16491,-0.26111,0.26536,0.11385,-0.022429,-0.14784,0.23066,-0.019853,0.0011568,-0.0013522,0.0028075,0.00013751,-2.8004e-005,0.018837,-0.22927,-0.027897,0.31728,0.031494,-0.22894,-0.10599,0.22841,-0.01311,0.0068564,-7.9586e-006,-0.00063228,0.0017391,-0.00013446,0.01655,-0.22559,0.0069477,0.16914,-0.089478,-0.31466,0.016816,0.17283,-0.072744,-0.060663,-0.0077104,0.002757,0.0015695,-0.00013562,0.009392,-0.10565,-0.028146,-0.090731,-0.23785,-0.13985,0.014959,-0.090985,-0.2221,-0.19776,-0.010937,-0.00033417,0.0014896,-0.00010214,0.0024537,-0.041172,-0.20151,0.019395,0.0032256,-0.0045577,-0.016556,-0.0086372,0.0024165,-0.0045396,0.036472,0.12379,-0.0094594,-4.7931e-005,-0.0017715,-0.031336,-0.11507,0.040767,0.22137,0.20805,0.21582,0.20586,0.2126,0.19883,0.31755,0.15642,-0.014045,-3.9314e-005,-0.0025574,0.0045014,-0.0035755,0.21358,0.18995,0.047759,0.052692,0.056959,0.054651,0.053851,0.047783,-0.0083272,0.0013146,-7.8179e-005,0.0010857,0.007152,0.0004113,0.018284,-0.0056039,-0.0042275,0.00066217,-0.0027683,-0.0052487,-0.0019445,-0.0025912,0.0035557,0.00067731,-7.4858e-005,0.00068874,-0.00032465,0.00076183,-0.0013574,-0.00092959,0.0013261,2.0644e-006,9.2211e-005,0.00037845,0.0009359,0.0015163,0.00013523,-0.00010214,6.4625e-006,-6.0227e-005,-2.0195e-005,-5.6098e-005,-0.00011633,5.2059e-006,-0.00011085,-3.9314e-005,-2.6568e-005,-3.2762e-005,-9.6938e-005,-0.00014083,-3.5634e-005,3.7698e-006,0
-0.0024417,0.0012749,0.0017382,0.017696,0.015382,0.0045065,-0.0026945,0.0049532,0.0020056,-0.00018948,0,0,0,0,-0.0027774,0.0053743,-0.030698,-0.22623,-0.21999,-0.079191,0.0054997,0.0084976,0.00049178,-9.1553e-005,0,0,0,0,-0.0004577,0.01644,-0.24687,-0.20438,-0.067574,0.059442,0.019265,0.00044613,0.0001329,-2.5132e-005,0,0,0,0,0.0070002,-0.036721,-0.31695,0.11544,0.22006,0.0045565,0.10399,0.032086,-0.0027603,-3.6262e-005,0,0,0,0,0.0073581,-0.078071,-0.21208,0.33938,0.098382,-0.12428,0.19619,0.06149,-0.0053655,-5.565e-005,0,0,0,0,0.014507,-0.23349,-0.07986,0.25795,-0.0038008,-0.23657,0.15324,0.064601,-0.0052155,-6.0856e-005,0,0,0,0,0.013167,-0.22614,0.18853,0.16135,0.0017537,-0.24946,0.15194,0.064036,-0.0049675,0.00017072,0.00032753,4.1558e-005,-2.2439e-005,1.3464e-006,0.016221,-0.22279,0.056199,0.063577,-0.057251,-0.33418,0.23177,0.072679,0.01096,0.014509,0.011231,-0.0020984,0.00025165,-1.3015e-005,0.01335,-0.19489,-0.019446,-0.010691,-0.3367,-0.09613,0.28952,-0.14765,-0.23051,-0.22085,-0.19931,0.0023838,0.0017549,-4.4969e-005,0.0085092,-0.039795,-0.064939,-0.00047132,-0.050909,0.01728,-0.10439,-0.24532,-0.084474,-0.015134,0.058238,0.21003,-0.016452,-4.6853e-005,-0.00099448,-0.013,0.089426,0.14234,0.094976,0.044742,0.055834,0.062811,0.18922,0.31432,0.22657,0.1208,-0.0096876,-0.00011956,0.0046841,0.0044841,-0.0051098,-0.0021179,0.039506,0.19313,0.21784,0.21695,0.22664,0.035479,-0.017053,-0.0070653,0.0018593,-9.6759e-005,0.00060883,0.00024576,0.00070505,-0.00061789,-0.0028425,-0.014916,-0.016822,-0.017197,-0.018187,-0.0024475,0.0014253,0.00051482,0.00014418,-1.5259e-005,-7.782e-005,-3.9045e-005,-6.5972e-005,-8.886e-006,-6.8036e-005,-5.6637e-005,-6.3279e-005,-2.4324e-005,-7.6384e-005,-0.0001858,-0.0001209,-6.5254e-005,-1.7682e-005,1.8849e-006
