-0.43301,-0.47548,-1.2877,-3.3382,-0.91835,-0.45425,-4.2933,-0.19527,-0.88726,0,0,0,0,0,0,0.058013,0.15521,4.677,-0.24311,-4.6675,-0.41178,0.72099,5.2018,2.52,0,0,0,0,0,0,1.6038,-1.078,-1.5478,-4.9162,97.473,-86.169,-53.414,-2.0278,-2.0948,0,0,0,0,0,0,3.6038,2.6414,-4.6782,15.323,-49.42,104.01,79.951,11.816,-6.0466,0,0,0,0,0,0,-0.92404,-0.28798,-2.424,-1.4922,5.6275,-120.53,-75.224,-1.1998,-2.8403,-7.2921,2.0625,4.3905,4.1986,0,0,0,0,0,0,2.326,2.2985,20.571,6.3522,-0.21442,-6.1193,-5.5903,0.48894,2.1785,0,0,0,0,0,0,-1.5,-5.395,-0.84687,-7.3268,9.4886,-1.1331,33.447,-56.213,-3.337,0,0,0,0,0,0,13.909,-113.89,-42.944,15.85,-1.8603,5.4151,24.805,-141.95,4.0155,0,0,-1.5368,-1.6986,-3.8603,-0.57027,10.774,78.984,4.3382,-0.80144,3.134,19.373,-102.36,48.925,41.298,0,0,4.9061,8.0589,6.4282,15.595,-103.73,10.163,26.58,-130.16,29.589,145.2,242.05,-102.18,-43.213,0,0,1.0972,1.8929,-37.563,27.759,62.838,17.819,280.79,-49.301,-105.09,-130.12,-56.223,-49.485,-7.4171,0,0,-0.79575,-1.6127,16.293,193.65,190.76,-20.81,-34.16,2.0936,-1.0727,-4.9118,3.0054,-3.846,-3.2455,0,0,-0.42075,-0.49343,-5.5715,-46.933,-50.121,-18.322,-1.4865,-0.86274,-1.2679,-1.3738,-2.0224,-1.6373,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-1.9232,2.9052,-0.46563,4.7321,0,0,0,0,0,0,0,0,0,0,-1.5784,3.5147,-3.3427,4.1029,7.7799,0,0,0,0,0,0,0,0,0,0,-2.4363,-5.7978,-10.34,111.82,-55.24,0,0,0,0,0,0,0,0,0,0,-1.9755,-1.9028,-2.6337,6.0932,19.962,0,0,0,0,0,0,0,0,0,0,-0.10048,-0.74015,-2.0299,-0.8137,1.8203,-0.47428,-6.4306,3.154,-8.0299,0.53798,3.77,-4.3726,8.3971,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,0.029006,-1.3696,1.6083,-4.2201,-4.5009,16.18,-17.654,-163.57,-3.5813,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.78678,-0.45633,5.7129,-7.2643,22.792,-136.31,26.364,17.907,-58.356,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,0.48085,-10.439,6.3759,-15.373,-133.01,67.081,23.96,140.91,-17.5,0,0,-2.0033,-4.1226,10.855,-3.2377,-3.6552,12.533,-143.63,27.438,51.024,189.51,-19.899,-41.771,2.3995,0,0,0.57356,3.3627,0.49672,-2.6887,11.63,117.56,57.718,153.59,-18.856,-52.394,-23.853,4.8583,2.0658,0,0,0.15521,-2.953,19.191,39.685,3.3244,10.169,137.69,-83.356,-13.009,1.2353,1.6875,-2.2276,0.51226,0,0,0.6863,0.64503,-35.855,65.706,147.71,-100.46,-46.072,-0.35497,-5.6038,-0.88934,3.9028,2.328,-3.5111,0,0,-0.41178,-0.53349,2.8763,-31.983,-44.04,-2.1495,-1.4163,-0.69768,-1.9821,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-1.3627,-0.39054,-1.4094,-3.4755,4.1349,0.6863,0.16987,-2.5514,3.1683,3.7288,-3.808,5.6349,0,0,-1.2198,0.4375,-4.9363,-0.3484,6.0748,-0.5903,9.3436,-11.137,6.2434,17.757,-9.0724,4.221,-2.4821,0,0,4.116,1.8035,-7.5266,-39.139,-12.361,-42.283,-1.4187,-5.2353,3.8116,-2.1184,-0.19976,-5.6785,-0.079247,0,0,6.6863,3.7832,-4.6038,9.1033,21.611,20.392,3.4698,-27.001,-12.754,-55.9,10.044,-10.716,7.6181,0,0,0.63966,-7.1426,-3.1642,-6.1034,-11.181,-36.098,-4.9082,23.75,25.486,-2.4458,19.271,-13.007,-1.8738,0,0,16.757,3.9515,-9.5812,71.818,2.2635,-4.0356,15.441,-98.593,-12.485,-53.796,5.1962,-8.0792,0.42524,0,0,1.2581,10.851,7.4384,-2.2422,1.4228,0.014342,-9.3314,29.275,5.2688,-1.1283,-3.279,0.26226,-0.74551,0,0,4.1462,6.8795,-1.1483,-3.9808,-6.3804,18.851,1.942,13.877,-73.807,-3.3158,1.5658,-3.8738,2.77,0,0,-1.6528,-10.481,-29.25,-55.49,-12.9,-168.72,-133.52,32.604,84.927,129.2,124.41,140.6,36.457,0,0,-0.35946,-4.1083,37.143,75.033,-1.9405,59.758,209.34,-13.481,107.91,175.8,167.97,192.04,51.631,0,0,-3.0736,-7.4327,15.371,-101.42,-130.1,-111.38,-42.017,12.511,-29.418,-46.611,-49.647,-49.15,-11.343,0,0,5.7018,-1.7856,-0.22997,2.1683,-2.8726,4.2312,-28.601,40.872,-45.444,-3.8816,-1.163,-0.9653,-3.9943,0,0,-2.4028,-3.1205,-1.328,-1.4007,-1.2054,-1.7129,-1.1046,-27.956,-0.3762,-2.6405,-0.61066,-1.7958,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,2.6405,-0.29575,-0.72877,2.1071,0,0,0,0,0,0,0,0,0,0,-4.2386,1.634,0.15072,2.1071,-3.0568,0,0,0,0,0,0,0,0,0,0,-4.8595,-9.5511,0.53103,125.69,116.94,0,0,0,0,0,0,0,0,0,0,11.913,-4.0784,-5.2361,-45.616,1.9073,0,0,0,0,0,0,0,0,0,0,-2.6136,-2.8191,-2.3738,0.69199,0.35825,-3.2688,1.8627,9.4351,-1.2488,9.1181,-10.871,-183.87,-48.05,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-1.962,-7.6205,2.5817,-3.3938,15.325,-138.21,17.807,52.716,12.835,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-2.1163,9.6083,2.3424,-11.871,-135.44,55.509,127.13,140.01,-44.391,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-23.73,-65.643,-200.34,15.967,24.255,81.206,-65.444,-44.971,6.3056,0,0,-3.2901,-0.2488,-26.797,-57.493,-5.0091,105.12,46.586,1.4016,81.422,-70.078,-1.1932,-2.1136,-1.5625,0,0,-10.873,-4.3014,1.6078,15.565,3.2267,-15.211,142.56,-35.896,-61.889,0,0,0,0,0,0,-8.0972,-1.9853,10.623,-4.3926,14.975,-89.034,-79.39,-20.015,7.2386,0,0,0,0,0,0,-4.2401,-2.3669,-31.136,92.962,-41.57,-35.576,-3.5993,-4.8179,8.3849,0,0,0,0,0,0,0,-0.41955,3.257,-35.783,-17.776,-2.6752,-1.7165,-0.96082,-1.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.3358,-2.8571,2.4608,-2.0009,-1.0204,6.3056,0.84479,3.3849,4.6103,0,0,0,0,0,0,1.3358,2.4228,-0.17732,5.273,-5.3857,-1.6618,4.8448,1.6139,5.3816,0,0,0,0,0,0,1.7434,-4.2397,91.702,123.87,93.957,-61.915,-11.098,16.072,-3.4363,0,0,0,0,0,0,-2.8436,7.2937,-1.0894,-24.773,91.5,-26.821,-3.9841,5.0912,-5.1026,0,0,0,0,0,0,-1.4821,19.226,-53.132,62.32,-26.047,-1.2075,-0.26106,-1.6675,-0.86603,0,0,0,0,0,0,-2.6884,23.018,-93.117,31.378,-1.02,0,0,0,0,0,0,0,0,0,0,0.18181,-8.5994,33.763,2.7778,1.3873,0,0,0,0,0,0,0,0,0,0,0.4351,-6.5667,-8.4064,72.214,-35.39,0,0,0,0,0,0,8.8726,3.2243,1.0927,9.1181,11.493,-76.683,55.585,-30.267,2.0167,8.6409,-98.103,-181.87,-58.53,0,0,1.3104,8.8224,8.1507,-112.23,-138.5,65.531,22.208,-139.34,4.5732,235.63,237.9,197.01,-20.433,0,0,-3.9028,-7.6675,12.214,72.676,42.164,6.4808,30.706,18.109,-121.13,-66.558,-48.543,-46.104,7.0556,0,0,1.6651,-0.8125,-6.8701,-112.25,153.58,-117.71,-128.97,-11.542,-0.29904,7.4441,-9.3558,-1.5347,-5.9674,0,0,-0.94527,-1.4196,-1.6376,-5.8014,-43.983,-1.9833,-0.86843,-3.0233,-1.0143,-3.3541,-3.4922,-1.3125,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.084936,-4.8113,2.25,1.7942,8.8301,0.29575,-0.13157,-3.9396,-2.9943,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5912,-7.2709,7.0466,8.0817,7.7856,2.6618,0.0020826,-3.0323,-1.2042,0,0,-6.7679,-2.2889,-9.9808,76.668,155.3,-54.1,10.293,-3.3403,13.35,-127.47,-64.389,1.2464,-8.0087,0,0,-2.9175,0.84151,-2.4118,5.2557,9.5808,192.45,-10.058,19.531,-1.2761,-0.58543,171.94,9.0341,-5.1728,0,0,-0.23446,1.4677,17.512,-73.263,3.4752,-44.081,-6.2619,-12.781,-32.643,-48.368,-23.225,5.3146,-4.8481,0,0,3.491,7.1585,-5.6696,-1.2096,5.7063,-0.60497,-0.89087,-2.4767,7.4558,47.617,68.176,-2.4208,0.29455,0,0,4.0703,0.39832,-9.7766,10.697,-6.6728,-8.4607,-174.96,-171.4,-152.1,30.115,-82.4,-188.22,-56.197,0,0,1.2467,6.4004,-40.705,13.351,-5.9809,105.89,156.29,233.68,104.05,-21.411,145.37,237.94,77.054,0,0,-1.8571,-3.4261,-0.19248,31.579,155.78,-133.79,-71.474,-52.118,-18.224,-18.936,-72.681,-49.901,-16.325,0,0,1.4698,-4.5649,0.54165,-120.2,-34.913,-0.4988,-3.625,8.0344,1.6674,-70.822,-1.2258,-1.1205,3.4118,0,0,13.013,8.9486,3.3113,7.1462,2.7667,-2.7781,-3.4662,-1.8729,-22.473,-41.858,0.20425,3.3562,11.704,0,0,14.15,5.0425,-2.0335,7.9061,3.578,10.284,-0.48686,-17.96,98.84,1.4261,0.84063,-0.21859,-5.0188,0,0,-2.8457,-1.663,-0.67732,-1.8379,-1.0993,-1.8995,-2.5392,1.3999,-30.472,-1.9085,-1.587,-3.1241,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,0.92973,-0.36931,-6.7386,-1.5254,-5.3448,2.1495,-2.8726,-3.5858,0,0,0,0,0,0,5.4085,2.5066,5.7721,-10.766,0.81218,-7.6414,3.1438,0.91058,-1.3125,0,0,0,0,0,0,0.44199,0.16298,4.9626,2.1013,116.2,1.1283,4.3828,1.5224,4.4441,0,0,0,0,0,0,2.9208,1.7267,5.7231,29.791,76.91,45.961,-4.7233,-157.12,-1.3137,0,0,0,0,0,0,-7.8914,-7.2688,-8.052,-25.773,72.927,90.163,-96.625,41.061,0.22099,-1.4408,3.299,-5.0143,2.3158,0,0,-5.4567,-6.866,2.1908,-11.251,-27.658,-8.7076,37.42,-10.645,-160.13,-171.87,-165.85,-136.91,53.418,0,0,5.3391,-0.44078,15.446,-141.25,16.439,26.99,48.174,17.908,214.26,219.68,214.82,181.54,-44.364,0,0,0.42644,6.8935,41.8,133.6,-2.6716,85.018,-27.337,-74.468,-42.956,-39.55,-55.813,-38.306,2.049,0,0,-1.2165,-1.6026,2.8898,-99.962,-134.01,-100.55,-57.859,-7.9037,9.0756,-1.9734,-3.8917,-1.6818,-0.875,0,0,0,0,0,0,1.2288,15.462,45.355,54.718,-0.96202,0,0,0,0,0,0,0,0,0,0,2.4031,-2.0245,-1.7094,-24.528,-0.98205,0,0,0,0,0,0,0,0,0,0,-0.50569,5.7768,161.9,12.553,-2.3828,0,0,0,0,0,0,0,0,0,0,-0.084936,-4.3092,-43.157,-2.808,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,1.3783,-0.44856,1.6316,0.51226,0,0,0,0,0,0,0,0,0,0,0.45096,-3.6393,-5.2165,1.3014,2.3158,0,0,0,0,0,0,0,0,0,0,-0.14295,13.258,43.88,-2.8379,1.8738,0,0,0,0,0,0,0,0,0,0,-11.931,73.07,-3.6169,8.6438,-0.05024,0,0,4.9821,-0.98205,-0.55801,3.8292,6.5099,0,0,0,-0.21651,3.4339,-6.4025,-2.8627,-2.9653,0,0,8.7778,4.9482,-3.2419,5.933,-0.32925,0,0,0,0.66298,31.199,53.739,-9.5209,-4.8693,0,0,-0.85136,3.9731,17.951,44.686,-4.0813,0,0,0,0.77123,-9.3263,-13.583,-0.67196,2.0446,0,0,7.0311,-2.453,7.5347,2.3367,-3.6438,0,0,0,-25.056,-45.417,42.361,-2.9599,2.596,0,0,-5.3334,-2.9151,-4.511,62.628,-171.69,-168.98,-170.28,-167.2,-149.31,1.5662,72.569,-191.88,-58.339,0,0,-6.5335,-6.1393,10.115,169.36,216.95,220.42,210.01,233.11,98.992,13.31,162.5,182.33,-18.945,0,0,-2.8047,5.0736,-8.4799,-39.015,-42.479,-53.622,-43.622,-64.343,99.504,157.74,-51.698,-37.088,2.587,0,0,-4.1797,1.4575,4.0323,-3.875,-4.8583,-5.7611,4.5033,3.9849,-29.363,-44.455,4.3382,11.069,-4.5266,0,0,-1.0882,-1.5724,-2.4208,-0.84391,-1.3415,-0.36723,-1.7243,-1.3615,-1.4052,-1.0768,-1.0099,-3.1095,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-1.9232,2.9052,-0.46563,4.7321,0,0,0,0,0,0,0,0,0,0,-1.5784,3.5147,-3.3427,4.1029,7.7799,0,0,0,0,0,0,0,0,0,0,-2.4363,-5.7978,-10.34,111.82,-55.24,0,0,0,0,0,0,0,0,0,0,-1.9755,-1.9028,-2.6337,6.0932,19.962,0,0,0,0,0,0,0,0,0,0,-5.4608,-1.0559,-3.6627,-1.0514,3.2243,-0.091506,-1.0613,0.90849,-1.0033,1.8538,-2.0646,1.1875,-3.6528,0,0,-9.8236,-1.4363,-24.078,-47.869,-70.127,-2.3783,4.3881,-4.0691,0.6875,2.3035,-2.5036,-1.2667,-7.6639,0,0,-4.7647,5.3852,5.3051,8.1229,0.6875,-0.51554,1.1761,-1.3693,-2.0478,-13.673,-148.26,143.18,41.438,0,0,-6.1953,-0.20096,-53.831,-97.07,-0.31907,17.381,8.2479,-132.71,10.506,117.25,46.405,3.1005,7.3056,0,0,1.0801,1.0634,6.149,18.562,13.941,-97.665,134.03,82.121,21.821,-14.186,112.35,139.44,-45.367,0,0,-1.0981,2.1316,20.847,48.681,85.136,66.814,-0.72308,-21.573,97.31,-129.26,-78.976,-44.615,-2.0903,0,0,-7.3023,-13.798,-0.54526,-13.411,-23.161,111.37,147.93,-133.24,-72.524,-4.5927,-3.1328,-3.0804,-6.9764,0,0,-4.2434,-8.1337,24.759,-35.882,-33.104,-68.137,-46.544,-0.77572,-6.1998,-2.5825,7.0879,0.8101,-5.1573,0,0,-0.79247,-1.3101,-2.6405,-8.966,-17.057,-2.7144,-1.7165,-1.4444,-1.8672,-1.1773,-0.9976,-1.7201,-1.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-5.9886,-6.2688,3.3962,-3.0368,0,0,0,-0.89142,-8.8938,-1.1986,2.7566,0,0,0,-0.92885,-0.78798,-6.0634,0.49431,1.1585,0,0,0,-0.9758,-5.8959,5.2844,-1.8056,6.0646,0,0,14.672,5.9629,-16.955,99.1,-61.378,0,0,0,-0.12949,2.2712,-23.653,171.97,-98.218,0,0,0.87412,3.6292,0.33702,30.71,-149.89,0,0,0,2.5446,-4.2958,4.3093,-48.187,130.66,0,0,-1.4943,-0.73205,0.30922,9.2013,-43.489,0,0,0,-0.058013,-1.4208,-0.99223,2.0629,-27.792,0,0,-0.41747,1.6507,0.10377,4.8795,4.5401,0,0,0,0,0,0,0,0,0,0,-0.77452,0.30801,2.2847,1.5245,3.27,0,0,0,0,0,0,0,0,0,0,0.61603,8.683,5.9997,-27.223,73.737,0,0,0,0,0,0,0,0,0,0,0.20425,4.2111,-8.9178,-1.0323,-3.8236,16.521,-108.45,-165.84,-190.86,25.032,121.89,144.08,43.138,0,0,-5.0556,0.86482,-9.4563,1.5323,-2.2671,126.87,71.483,53.383,49.39,17.061,-7.7892,123.98,61.391,0,0,-4.9477,-1.7925,-32.762,-61.606,-12.167,115.29,153.5,-118.42,-125.09,-129.19,-124.01,-84,-11.227,0,0,4.5311,8.5667,12.836,180.88,141.99,-61.548,-41.068,-1.6651,0.54575,10.569,-8.837,7.337,-3.953,0,0,-0.86931,-1.0514,-5.8561,-46.625,-46.109,-2.2868,-1.7847,-1.3023,-0.44856,-1.933,-1.096,-2.9575,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.3816,-5.5556,-0.67075,-0.49103,3.1585,-8.2174,-0.23774,2.2599,3.6863,0,0,0,0,0,0,-3.1953,-0.73774,-3.2431,8.9539,-2.8505,-0.70873,-1.578,-2.1058,1.741,0,0,0,0,0,0,-10.373,-4.8014,-1.2676,-14.188,48.908,-44.705,1.4318,2.1328,-2.3158,0,0,0,0,0,0,-0.42556,6.7533,-3.116,-10.407,105.13,132.07,91.711,16.481,1.3415,0,0,0,0,0,0,-0.62828,-1.1675,-2.3526,2.6523,-30.627,-10.238,-15.377,-5.2374,2.1953,4.6785,-1.953,2.52,0,0,0,0,0,0,0,-0.79247,-2.0359,-7.0924,0.16506,1.9309,0.90489,-1.4106,4.2533,2.4988,0,0,0,0,0,0,2.9551,-10.688,6.3469,11.203,10.346,112.9,1.5179,2.1818,4.3905,0,0,0,0,0,0,-13.039,91.552,3.6397,9.0756,-1.2757,-23.815,-164.29,-140.61,40.86,0,0,-5.5556,-1.616,0.10048,22.478,-95.712,-26.453,3.8329,-12.735,-158.87,-6.8003,189.5,5.4101,-41.998,0,0,-2.9444,1.5682,7.3236,-28.166,-60.627,-238.01,23.965,130.03,214.89,136.35,-74.631,-21.126,3.0446,0,0,5.6193,9.1038,-43.578,15.234,20.901,84.257,-23.244,-113.31,-55.805,-49.621,-7.3729,-3.1704,5.2063,0,0,8.4118,1.2431,11.478,180.71,147.45,-121.39,-12.773,7.7162,2.4707,-2.1474,3.491,-3.3325,1.5502,0,0,-2.2811,-1.9019,-5.6274,-45.489,-43.981,-1.5658,-6.0658,-3.3011,-1.3974,-1.3358,-0.15192,-4.2901,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-1.9232,2.9052,-0.46563,4.7321,0,0,0,0,0,0,0,0,0,0,-1.5784,3.5147,-3.3427,4.1029,7.7799,0,0,0,0,0,0,0,0,0,0,-2.4363,-5.7978,-10.34,111.82,-55.24,0,0,0,0,0,0,0,0,0,0,-1.9755,-1.9028,-2.6337,6.0932,19.962,0,0,0,0,0,0,0,0,0,0,-0.10048,-0.74015,-2.0299,-0.8137,0.71651,4.703,2.9865,-0.020032,5.4163,3.0335,4.0323,4.8538,5.5981,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.2422,-1.6594,10.083,7.0188,1.567,14.176,-101.42,-185.72,-58.112,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.099279,-2.5756,-0.96859,7.7966,-42.567,29.018,77.253,51.42,21.952,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-3.4061,13.158,14.256,-90.488,130.02,7.1286,11.969,128.76,-41.451,0,0,-8.1381,-3.4061,-3.2276,-5.4151,-12.943,-191.59,32.762,67.812,-11.35,99.32,-113.47,-39.219,2.3615,0,0,-5.0359,-6.058,-30.417,-55.033,5.3038,52.189,-0.50745,137.18,-33.156,-55.199,5.9073,0.86274,-5.3403,0,0,0.8113,-5.1896,18.603,12.207,6.5634,28.209,-27.076,-82.102,-16.509,3.0829,5.4408,8.8992,-1.5458,0,0,-4.6896,1.2108,-42.051,74.268,155.65,-119.17,-15.815,-3.8816,8.9596,-1.7386,-0.53229,-4.8436,4.4821,0,0,-2.6977,-1.9019,1.2929,-30.752,-43.693,-1.366,-2.1295,-1.5691,-1.9575,-0.375,-2.4934,-2.4252,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.6806,7.8212,0.62828,-2.4764,-0.67644,2.7721,4.558,-3.9665,5.2018,0,0,0,0,0,0,-3.5849,-0.84808,0.16418,5.0544,-8.2407,4.3505,-6.6283,0.83494,6.4396,0,0,0,0,0,0,5.4363,8.5299,-35.429,207.45,-67.389,-2.855,-3.4865,7.8248,2.4408,0,0,0,0,0,0,2.7132,-3.9297,5.152,-57.42,-37.967,-47.46,-4.6703,104.42,35.616,0,0,0,0,0,0,4.2288,-1.3995,2.0834,-0.62172,4.7609,19.686,-8.7796,2.0254,3.5368,4.6205,7.6316,4.4408,1.1953,0,0,-5.8514,-10.273,14.096,33.774,-175.9,1.4539,-7.7619,2.3762,-2.3191,7.7377,-7.4686,-5.9563,0.72877,0,0,3.2264,-0.50985,-2.3382,-1.795,55.532,55.339,9.3445,-2.6127,0.38638,2.9192,-14.005,-192.13,-59.451,0,0,1.634,-2.2913,-1.2488,-4.5523,1.7906,-10.849,3.1373,-10.687,-60.786,-146.39,248.3,12.974,-20.424,0,0,-1.2198,3.9396,-0.029006,17.397,45.128,-0.23982,-35.887,-42.759,136.4,173.94,-69.098,-13.557,7.1471,0,0,1.8693,1.8349,3.9261,12.295,4.7087,-49.516,36.962,164.86,-122.07,-45.248,2.5009,-7.3143,6.2308,0,0,0.85048,-1.8804,-10.794,71.588,-0.90712,254.12,-6.3382,-40.294,-9.6561,0.98566,4.4629,-4.9563,-1.1618,0,0,13.034,7.0777,33.367,219.41,-29.414,-75.439,-20.228,-3.2748,-1.7688,13.53,-1.3917,9.3804,0.40401,0,0,-2.0589,-1.2276,-3.5652,-51.295,-17.2,-0.98774,-1.0224,-1.4922,-1.7542,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-3.2631,-3.6071,0.27452,0.23205,4.2084,4.7476,0.026924,0.34808,1.7165,-2.0123,3.3905,-2.049,0,0,-2.0335,-0.33165,-0.087019,-7.6337,-1.6773,0.90641,6.2365,0.77211,-5.5287,2.3861,3.2455,0.029006,-0.42524,0,0,-0.42075,3.8047,-6.3272,1.5753,82.468,-55.696,5.1238,-1.913,-2.578,6.3358,-4.8648,3.9363,0.016747,0,0,-3.1708,-5.7075,-4.4665,0.86811,-13.446,-31.614,5.8591,1.3145,132.74,66.767,-16.609,17.532,1.27,0,0,-0.55473,-0.3472,14.439,-100.06,-3.3248,6.6941,1.9094,-0.020032,23.75,56.754,-9.2999,8.7198,-4.9441,0,0,-5.7264,-9.8068,-7.3138,29.081,-5.4796,5.0221,18.577,-98.386,-7.6045,-16.486,-6.0622,8.3714,-3.5413,0,0,-6.1642,-3.5736,1.4441,-4.2443,6.0335,-1.9796,-1.1078,8.0735,90.589,-12.986,13.234,-4.2398,4.4943,0,0,5.9094,17.378,-8.7431,14.317,-71.973,-1.1471,0.82235,7.7701,-34.146,-6.7084,-4.8861,2.9408,-6.0891,0,0,-2.9764,-4.328,-25.086,-46.458,-110.49,-169.77,-136.73,22.236,82.826,128.69,123.48,141.26,35.419,0,0,-3.5703,-5.7419,6.9747,8.7021,35.405,47.765,51.378,-9.9567,116.91,175.8,167.97,192.04,51.631,0,0,-5.433,-7.2946,-16.333,-131.46,-126.06,-125.64,-121.23,15.143,-30.139,-46.611,-49.647,-49.15,-11.343,0,0,-0.57268,-2.0171,-10.354,-1.4889,-2.5123,1.5335,7.7466,144.45,-46.019,-3.8816,-1.163,-0.9653,-3.9943,0,0,-1.0458,-0.38638,-3.52,-0.19647,-0.60497,-1.48,-9.0637,-43.994,-0.59271,-2.6405,-0.61066,-1.7958,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-1.9232,2.9052,-0.46563,4.7321,0,0,0,0,0,0,0,0,0,0,-1.5784,3.5147,-3.3427,4.1029,7.7799,0,0,0,0,0,0,0,0,0,0,-2.4363,-5.7978,-10.34,111.82,-55.24,0,0,0,0,0,0,0,0,0,0,-1.9755,-1.9028,-2.6337,6.0932,19.962,0,0,0,0,0,0,0,0,0,0,-0.10048,-0.74015,-2.0299,-0.8137,2.6328,-0.040064,5.3481,-3.2108,6.5233,1.73,-0.82467,-176.12,-58.78,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-2.1998,1.1675,-1.759,6.4776,20.331,-141.91,21.455,42.746,14.48,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.20633,-9.1704,13.002,-5.3713,-137.69,83.917,-2.7566,130.26,57.121,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.41955,12.249,-135.38,7.8466,25.825,114.82,142.21,-80.989,-3.1543,0,0,-2.0368,2.1585,-2.174,-1.0625,-14.088,-142.39,79.213,4.9964,128.33,28.73,-49.585,10.231,-6.7676,0,0,3.4273,10.929,12.374,44.695,-1.2955,39.535,9.4108,150.12,-87.314,-16.486,-6.0622,8.3714,-3.5413,0,0,0.075962,1.0748,-1.895,-1.172,-11.465,92.855,-128.29,-42.933,-4.587,-12.986,13.234,-4.2398,4.4943,0,0,0.89623,6.0021,13.002,175.93,142.3,-68.071,-4.462,5.1438,6.2461,-6.7084,-4.8861,2.9408,-6.0891,0,0,-2.1127,-2.5993,-4.9587,-46.753,-44.36,-3.7111,-2.7452,-1.1863,-1.6139,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
