3.6806,7.9363,-1.8056,3.4028,5.5245,8.7868,4.3382,2.451,6.4486,3.2222,-1.7533,-6.0891,-2.6151,0,0,-4.2509,0.035576,0.34479,7.7317,1.1058,1.8917,1.3926,10.706,1.8905,2.0433,0.10585,-3.578,-1.0981,0,0,0.11603,-0.79455,-5.2635,-38.273,-32.59,2.8817,-9.5299,-6.2533,2.0389,-11.212,-3.1507,7.7006,-2.2443,0,0,-0.063702,-9.2072,-7.8669,19.448,82.361,-31.509,0.4387,-37.661,-25.545,3.5997,-1.817,-2.0559,-0.88189,0,0,4.5368,5.5846,7.4518,119.34,151.22,-43.049,0.11811,34.974,81.584,-34.928,-8.9746,-4.1151,-1.4898,0,0,-3.3227,4.5592,-20.027,114.5,-126.25,-5.7676,11.124,125,137.26,-57.149,-13.879,1.3358,-1.2087,0,0,4.2892,-1.3986,-168.93,46.498,-124.19,4.8313,-105.89,77.877,-130.54,-4.2802,2.52,-1.5188,-1.0446,0,0,-5.2018,3.7766,-160.19,41.161,-129.13,-3.5281,-169.13,53.965,-119.96,-4.6639,3.1818,3.0233,-0.86394,0,0,2.6462,-8.7488,-191.23,47.214,-140.17,-1.0454,-138.58,202.79,-39.689,0.40401,-1.4722,9.1674,-3.7156,0,0,-10.52,-7.1573,53.792,12.801,-36.698,25.446,36.473,-18.347,3.4298,-1.0825,0.11066,186.8,-53.39,0,0,-0.93958,1.6606,-60.879,24.961,-1.4653,-75.712,73.514,104.89,-29.302,7.3068,3.3693,58.822,-16.361,0,0,-3.7443,-4.9865,4.904,4.7042,-4.3236,4.4142,94.569,149.67,-34.694,-2.7835,0.28798,-3.4653,-1.8292,0,0,-3.7018,-2.2545,1.703,-1.9498,-0.6875,7.8134,-64.855,-22.706,-6.0724,-0.042468,2.9073,-3.9608,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.7756e-016,-0.40849,-6.1929,-4.8807,-1.8929,0,0,0,0,0,0,0,0,0,0,-1.1405,1.549,-2.8313,-1.8212,-1.1728,0,0,0,0,0,0,0,0,0,0,1.2255,-3.087,15.209,8.1002,-9.8064,0,0,0,0,0,0,0,0,0,0,-2.7835,8.4396,98.215,1.6196,-126.59,0,0,0,0,0,0,0,0,0,0,-1.5155,-8.9351,-174.18,44.36,-126.59,-0.23774,2.8807,2.9399,-2.1148,-1.1319,-11.956,-17.198,3.4498,0,0,1.7321,-1.049,-174.49,43.119,-131.94,7.3615,2.3268,0.7222,13.111,-34.24,76.941,103.65,-31.32,0,0,1.7321,-1.049,-174.49,43.119,-114.07,-0.34271,11.927,-7.2194,-84.536,-53.896,9.7047,139.7,-43.092,0,0,1.7321,-1.049,-174.49,43.119,-154.98,-6.8574,-22.338,81.346,25.487,83.943,-31.851,-43.105,-1.0556,0,0,-0.058013,-3.9318,-202.03,49.126,59.37,44.063,-62.68,-3.5625,88.904,-65.199,-0.35825,5.2476,-1.5625,0,0,1.0556,10.266,19.239,8.9309,14.387,-5.8627,29.722,91.519,-71.415,0,0,0,0,0,0,6.4698,-5.7042,120.76,5.6337,12.792,101.13,40.779,-10.489,-1.9934,0,0,0,0,0,0,-2.8203,-7.8669,85.289,38.011,145.91,-51.638,-2.3672,-3.8538,-2.0302,0,0,0,0,0,0,0,5.8436,-58.859,70.739,-15.526,0.092709,-3.4486,-1.5458,-1.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82925,-5.5891,-7.1552,-4.1038,13.127,7.7434,-7.0655,-7.1462,-2.1397,0,0,0,0,0,0,6.5858,0.72668,-2.7264,1.3807,3.8415,5.4183,-4.5212,-1.0691,-1.4306,0,0,0,0,0,0,5.6405,-8.0029,6.3263,2.3971,-33.543,2.8664,0.59359,3.1884,-0.80713,0,0,0,0,0,0,4.0535,-162.84,46.048,-22.956,43.301,-38.513,-5.453,-4.77,-4.1026,0,0,0,0,0,0,-1.9821,-158.94,80.565,111.29,-73.751,0.95753,-1.029,3.3325,-0.86603,0,0,0,0,0,0,-6.1884,9.7545,-47.547,197.4,-46.822,0,0,0,0,0,0,0,0,0,0,5.4318,-112.02,67.82,173.83,-47.17,0,0,0,0,0,0,0,0,0,0,-3.2611,-170.21,25.785,140.1,-43.801,0,0,0,0,0,0,1.3726,-1.1058,-4.0233,0.61811,13.225,-134.51,166.74,-60.597,2.1507,13.837,-4.649,-15.449,4.2023,0,0,0.44439,-0.06162,23.981,-7.0079,-84,72.111,186.6,-77.601,-14.388,-105.48,17.505,79.045,-28.111,0,0,-1.6528,2.6316,-95.606,30.052,39.628,1.8337,100.2,-78.398,115.13,-35.099,-1.875,-40.725,-1.6944,0,0,-5.7141,-0.8125,117.17,8.7005,-12.593,1.0433,-17.697,-20.641,-3.8971,-5.6851,-5.3068,5.7153,-2.9363,0,0,-1.3783,2.0446,7.8804,45.367,-47.099,1.0167,5.6316,0.092709,3.6818,12.896,5.0078,-4.3436,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,3.2811,-4.2933,7.4462,21.696,1.0718,4.7288,0.051443,-0.34151,-0.82925,0,0,2.2811,2.259,11.86,-1.9016,4.4979,-3.5078,7.4796,5.8711,0.4016,-0.13726,-0.59599,-6.5143,-1.4542,0,0,5.5131,3.6752,-10.414,13.117,21.887,2.5028,-10.617,-2.5903,14.93,-12.916,4.4902,8.1663,-2.0936,0,0,2.8995,-1.9085,-169.12,30.063,78.527,-105.34,-4.4776,-3.7683,-113.08,111.52,-44.554,6.619,-2.3738,0,0,-0.96651,5.1328,-154.64,53.456,-83.218,-44.661,-6.2667,-2.9554,-196.85,164.88,-61.528,-0.14471,-0.95096,0,0,-2.8032,3.5018,5.9776,133.7,-119.04,-4.0691,-12.149,-7.7709,30.984,216.42,-44.667,-3.5679,-2.9016,0,0,-7.2778,5.0502,1.1205,117.2,-126.21,-14.09,8.5589,7.8146,124.96,6.868,-15.601,-7.7692,2.3027,0,0,1.3627,0.021234,-46.553,115.31,-111.46,58.542,5.786,11.952,39.683,39.29,-17.806,129.77,-35.931,0,0,-1.125,-0.078044,25.103,21.539,-16.221,101.21,-26.922,-109.14,31.645,94.232,-28.763,56.335,-16.575,0,0,2.7198,11.417,121.55,-68.773,-43.372,-3.4139,5.509,-172.43,55.836,-121.99,14.359,3.6295,-1.9853,0,0,-0.71891,-2.4127,-10.545,2.1905,1.7978,11.271,-3.9841,-168.74,199.86,-43.443,5.3873,2.8562,-1.6752,0,0,7.5777,7.2075,3.0155,5.192,-4.1312,-1.5996,9.5442,-185.75,-86.124,5.9931,3.9877,-0.45064,-2.0188,0,0,4.0825,-2.962,1.0368,6.8224,-3.3493,-7.4796,-8.1683,-55.886,-31.722,-0.15849,14.024,9.8759,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-7.9674,-5.6062,-2.2255,3.8358,4.1373,7.1495,-3.3726,-0.55473,0,0,0,0,0,0,-1.2255,-9.4037,-10.357,0.84479,10.647,1.2198,2.1079,-5.8705,-1.3125,0,0,0,0,0,0,4.5891,1.3639,2.1552,4.4003,-16.408,-9.8849,-6.3672,5.2724,-0.31907,0,0,0,0,0,0,0.12172,1.6238,1.4731,151.06,-110.72,-1.4934,-4.2986,15.659,-4.3938,0,0,0,0,0,0,-0.94527,5.1103,0.15729,-81.889,185.13,-25.927,92.143,-72.877,-2.8101,1.3092,0.70096,1.0478,-0.16627,0,0,-0.58582,-7.7321,0.20873,-40.778,102.49,-232.25,72.348,-134.48,6.8816,2.23,-3.4563,31.912,-4.2192,0,0,-5.5401,-1.1908,5.2237,-40.855,121.11,-265.92,46.772,-25.85,0.58133,1.5613,-6.587,165.39,-43.498,0,0,0.24343,12.894,-62.123,-36.453,-6.4216,-42.382,9.3671,-81.432,-0.1851,-1.4489,-1.4979,-42.689,-0.54904,0,0,-1.7165,-0.30353,-57.976,28.788,104.65,-266.54,210.53,-41.582,-6.8526,-11.5,-7.3738,0.91627,-0.875,0,0,0,0,0,0,-2.4853,14.946,209.56,-50.054,-1.462,0,0,0,0,0,0,0,0,0,0,4.6663,128.52,-11.791,-9.3317,-2.0179,0,0,0,0,0,0,0,0,0,0,4.3113,123.26,-140.47,-9.6609,-2.1328,0,0,0,0,0,0,0,0,0,0,1.183,42.359,-48.907,1.942,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,-7.4829,-4.8014,-4.0514,-0.23774,0,0,0,0,0,0,0,0,0,0,3.049,-4.6573,2.0694,-1.4486,-0.28229,0,0,0,0,0,0,0,0,0,0,-4.4731,25.222,6.8899,0.6262,-1.3403,0,0,0,0,0,0,0,0,0,0,-8.9305,283.3,-44.223,3.1666,-0.64832,0,0,0.98205,-2.7141,0.44199,2.9632,-0.46739,0,0,0,-173.95,216.04,-31.5,5.7353,-1.1172,0,0,2.2599,13.185,1.9542,8.933,-1.8292,0,0,0,-172.21,239.42,-39.916,-4.1417,-0.9722,0,0,2.9477,-2.0269,26.362,-1.2323,-1.3313,0,0,0,-171.66,16.448,-25.243,-11.1,-1.9554,0,0,-5.799,-5.4841,284.95,-34.783,-1.4788,0,0,0,-197.17,-52.579,-1.7757,14.004,-3.8992,0,0,-0.57027,-4.1651,283.11,-64.89,-0.51795,2.0245,-1.279,-1.2321,45.72,179.23,-63.422,-11.214,2.3799,0,0,3.8816,0.32476,128.47,-50.724,0.030209,-5.3816,4.3684,15.935,34.242,18.256,-40.001,84.902,-28.695,0,0,-4.2509,-2.9264,49.018,5.3187,2.0066,11.407,7.8995,-115.64,37.455,-99.84,-12.708,-49.887,-1.6941,0,0,0.57027,0.67644,-8.7619,1.442,-9.3534,1.953,1.3023,-52.386,10.377,-46.12,-2.7419,10.404,-3.2766,0,0,-0.88726,3.8068,-2.4208,4.2901,0.15849,1.8828,-0.22428,0.80353,-0.021234,4.5523,1.9363,4.6405,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,11.827,1.9232,13.601,-2.1962,0,0,0,0,0,0,0,0,0,0,5.9575,5.7419,6.3224,8.8122,-1.6304,0,0,0,0,0,0,0,0,0,0,-3.9183,-2.5167,-19.853,35.372,2.5103,0,0,0,0,0,0,0,0,0,0,-5.9886,-2.6708,-158.54,107.15,-100.27,0,0,0,0,0,0,0,0,0,0,-0.063702,6.962,-168.92,39.104,-124.79,-0.024519,-1.2623,0.25657,1.0768,-0.3113,-3.2165,-0.5625,0.26226,0,0,3.4216,1.7647,-204.92,52.335,-117.28,-2.8783,-0.94199,-5.7162,-0.70961,-5.2946,9.8804,-0.43181,-1.2667,0,0,4.7533,3.8134,27.485,185.71,-48.03,-2.2655,7.5242,13.492,-5.1148,-4.9897,16.674,14.955,-6.4799,0,0,-1.2623,1.183,77.919,181.14,-46.755,-5.9489,10.98,-33.488,9.1254,69.098,49.436,173.52,-46.613,0,0,2.4821,8.0143,29.677,192.23,-34.147,10.99,-101.74,-24.949,15.29,-10.637,-2.3366,131.59,-42.367,0,0,-2.5981,3.5646,147.08,154.74,-146.72,69.412,-0.52692,-26.073,-14.858,103.89,-29.277,-35.615,-1.2422,0,0,1.9967,6.1794,-63.782,28.927,-16.728,-5.8142,-18.538,105.61,-66.979,-7.3738,-3.1328,1.6157,-2.2132,0,0,-9.7697,-9.0356,-164.76,84.105,94.847,-26.866,-43.977,-6.5209,-5.4808,-0.46651,-6.3534,-10.448,-1.8403,0,0,-3.0736,-2.962,3.7075,111.2,-21.356,6.2856,4.5155,6.6896,1.0167,2.7198,5.4976,9.9629,-1.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,-1.1095,-6.7018,0.65937,-0.78678,0,0,0,1.9208,7.2353,-2.2966,-3.1095,0,0,0,-2.308,-5.9841,-5.5012,4.4895,-1.5915,0,0,0,3.895,-1.7978,2.0033,-5.3415,-0.43542,0,0,3.2207,-8.4605,-24.45,31.323,1.9702,0,0,0,4.3705,6.4135,-27.988,7.381,4.0351,0,0,4.0882,5.5622,-165.64,131.92,-86.142,0,0,0,-7.4506,-13.291,-59.557,-157.54,-61.889,0,0,-3.5123,-1.8481,-163.41,120.12,-94.791,0,0,0,0.80801,-4.4698,-5.8893,-60.388,-27.792,0,0,2.6675,1.1639,-172.65,212.72,-46.628,0,0,0,0,0,0,0,0,0,0,-5.8726,-5.0401,-171.62,223.36,-47.599,0,0,0,0,0,0,0,0,0,0,-0.031089,2.2141,-170.19,193.65,-50.013,0,0,0,0,0,0,0,0,0,0,-6.5589,8.2374,-148.31,46.703,-127.57,16.521,-6.1107,-0.66987,-28.156,7.4501,-2.8125,11.381,-3.0972,0,0,-2.8726,-7.5993,-177,47.451,-114.58,-101.47,22.297,-9.3478,-59.498,12.499,-9.0033,198.93,-51.277,0,0,-2.6618,-7.4886,-202.05,54.58,-20.546,0.14336,-11.145,3.0502,7.1193,8.5858,101.78,32.267,-16.624,0,0,0.20096,-6.1115,36.23,2.5999,84.745,-29.794,-44.068,2.134,-3.9853,4.0018,3.596,-0.033816,-1.355,0,0,-2.0703,-4.3146,43.812,18.793,-48.194,-0.28678,5.4653,0.36274,-5.3816,-4.9641,-4.328,-5.5556,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.3816,-6.5066,-3.6397,-4.0401,-5.2925,2.8268,2.3292,7.5948,-1.8938,0,0,0,0,0,0,-7.0924,-9.1349,-0.46202,0.6238,-8.6627,-2.3068,0.50208,3.6884,-1.1429,0,0,0,0,0,0,1.0556,4.9175,-2.4016,-15.518,-31.088,-1.5534,-7.4522,-5.2333,-0.81578,0,0,0,0,0,0,6.6283,1.1014,10.995,-183.71,92.018,1.5657,-13.962,6.0475,-1.2566,0,0,0,0,0,0,-4.0613,-5.9306,1.9776,-53.736,92.543,-32.083,-20.279,-1.3403,0.44527,0.78141,1.413,0.35497,0,0,0,0,0,0,0,124.98,-117.6,-4.4943,4.933,1.0649,5.4898,0.75449,-0.80889,-0.7153,0,0,0,0,0,0,128.36,-129.59,2.0478,1.9482,13.592,-12.252,7.8301,6.878,-2.3595,0,0,0,0,0,0,113.96,-131.24,-2.3914,-11.678,121.26,-131.82,-4.5691,27.415,-3.9779,0,0,-1.2255,-0.11603,-1.3995,17.478,246.45,-62.474,11.194,-10.4,138.33,-55.652,34.308,192.26,-44.895,0,0,5.5556,1.0682,1.2793,-134.33,217.3,-64.142,13.2,88.322,49.335,78.373,37.806,-8.4788,-1.2856,0,0,-1.5099,8.532,-23.386,16.546,-30.268,-20.764,5.6398,-72.733,-9.6863,-40.072,12.859,-1.0903,-1.0437,0,0,-0.9722,-6.6002,33.506,17.79,-19.789,-26.744,-9.3092,-5.5601,0.92644,6.4196,1.2769,7.1136,-2.7799,0,0,-0.54904,-7.0981,44.791,7.8134,-46.262,0.59928,-6.0167,5.2431,1.0535,2.1283,-5.3481,0.040064,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,11.827,1.9232,13.601,-2.1962,0,0,0,0,0,0,0,0,0,0,5.9575,5.7419,6.3224,8.8122,-1.6304,0,0,0,0,0,0,0,0,0,0,-3.9183,-2.5167,-19.853,35.372,2.5103,0,0,0,0,0,0,0,0,0,0,-5.9886,-2.6708,-158.54,107.15,-100.27,0,0,0,0,0,0,0,0,0,0,0.76554,4.6618,-169.15,38.591,-126.23,0.95304,-0.79455,1.23,4.5012,3.4665,-1.5969,-3.5972,-0.40192,0,0,1.7321,-1.049,-174.49,43.119,-126.96,2.2198,0.61931,2.898,-1.616,18.475,-8.9764,-8.75,0.92357,0,0,1.7321,-1.049,-174.49,43.119,-129.95,-2.1115,-12.5,-1.7034,-28.237,-85.491,32.75,110.99,-31.118,0,0,1.7321,-1.049,-174.49,43.119,-129.61,2.4752,16.372,18.435,18.281,18.41,18.397,141.25,-44.683,0,0,0.29006,-1.0891,-176.68,44.575,-136.94,-29.55,-89.109,62.312,-20.065,-15.196,-76.971,-41.451,-0.66955,0,0,8.049,11.834,-177.46,48.519,-45.101,-59.529,-14.391,31.523,95.638,-62.619,1.1442,0.058893,-1.6932,0,0,-9.8179,-6.3546,20.185,11.957,1.4163,39.607,96.125,36.853,-20.009,9.145,-5.2195,-5.7252,-2.0458,0,0,1.7745,5.5768,82.779,12.683,-20.777,-13.002,-17.23,-4.6005,-1.6253,4.0066,9.927,-3.5936,-1.0179,0,0,3.0523,-0.98205,-57.31,15.916,-41.443,-5.2141,-6.4106,-5.8191,-0.20753,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13.207,-6.1298,2.8783,0.55473,5.3236,3.576,-1.491,-3.3816,-2.4142,0,0,0,0,0,0,-0.084936,1.9689,3.1953,2.6442,1.3885,1.7787,0.6528,-1.299,-1.6405,0,0,0,0,0,0,-1.1929,-5.0012,-24.519,28.103,-4.1078,-6.8681,0.76346,2.1908,-1.4252,0,0,0,0,0,0,-3.0368,6.1193,-55.83,130.83,-119.15,13.081,-7.3175,8.7368,-3.6911,0,0,0,0,0,0,-1.2042,0.96651,8.1683,-166.69,121.59,-18.407,-163.28,215.04,-45.381,3.7545,1.1364,0.81162,-0.085817,0,0,1.7647,-0.014664,-3.7835,-146.85,228.22,-43.678,-174,215.13,-44.657,3.8179,10.326,7.5209,-1.8693,0,0,-10.367,-3.2288,6.1127,-118.78,268.84,-53.347,-164.07,214.76,-46.122,6.924,-18.951,-15.859,3.8664,0,0,3.549,3.4228,-3.0658,-176.67,19.838,-13.965,-174.06,188.88,-52.023,4.2067,107.54,98.136,-28.187,0,0,-5.6659,-2.9444,-1.328,-137.43,-74.176,-1.1058,-194.28,-66.568,96.242,135.63,28.33,-11.24,-1.7141,0,0,-2.4297,1.2189,3.6319,127.43,-121.64,-22.539,39.56,-5.1251,-79.096,-35.387,13.55,3.9082,-1.8182,0,0,1.7165,7.7308,-17.678,112.46,-140.28,49.53,-60.66,-36.312,7.424,2.9139,-9.6124,-4.4073,-1.1618,0,0,1.4674,11.333,-132.58,73.393,99.202,24.801,-22.094,11.877,-6.648,-1.0682,4.7913,-0.63277,-0.029006,0,0,4.4363,3.1026,36.595,55.958,-18.816,3.3113,4.9776,7.8558,0.55801,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,3.116,4.308,2.7255,6.7321,11.994,-0.046633,-0.92404,1.8481,2.3505,-3.8603,-3.4755,-0.95096,0,0,0.64952,9.1683,1.4979,-3.7497,1.7868,4.3167,0.035576,8.5532,0.76554,0.88606,-2.7545,-3.1181,-1.4073,0,0,0.048158,3.9829,13.552,15.008,-42.885,-0.69607,-5.3762,-5.2431,-5.5601,-3.4142,5.1974,3.0703,-0.61723,0,0,-5.2018,-8.0556,-1.8995,122.31,50.737,-36.029,-0.87292,9.0107,3.3704,-8.3164,-2.2034,-1.8341,-1.2611,0,0,-2.4028,4.4028,16.323,133.76,-126.44,-1.8729,2.1953,123,186.41,-67.592,-12.47,2.0009,-0.61394,0,0,0.98774,8.2374,-117.88,70.674,-131.28,2.7721,11.425,136.67,-22.882,-15.066,-8.0801,-6.9408,-2.2913,0,0,-4.9273,-2.5736,-149.78,43.63,-127.93,-1.8014,-103.06,55.028,-132.05,-4.0401,-1.7838,2.4252,-0.9028,0,0,-0.73293,-2.4881,-170.39,63.784,-124.54,3.299,-160.45,152.43,-72.113,-9.4584,-1.7521,6.0389,-1.326,0,0,-6.2264,-6.4931,-201.79,236.48,-50.879,-2.4183,-146.26,195.68,-37.058,1.0458,0.4976,7.4353,-4.7536,0,0,-5.7353,1.8203,26.922,62.751,-8.6654,13.52,37.954,-15.367,3.5874,-1.0825,0.11066,186.8,-53.39,0,0,1.616,2.8705,113.37,1.3885,-3.3068,5.1226,14.213,115.62,-30.773,7.3068,3.3693,58.822,-16.361,0,0,0.62828,14.55,11.757,5.529,3.7868,1.7345,137.36,142.59,-34.769,-2.7835,0.28798,-3.4653,-1.8292,0,0,0.88726,-6.2476,-1.788,-0.99551,-3.203,-3.645,37.605,-37.244,-6.2889,-0.042468,2.9073,-3.9608,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,11.827,1.9232,13.601,-2.1962,0,0,0,0,0,0,0,0,0,0,5.9575,5.7419,6.3224,8.8122,-1.6304,0,0,0,0,0,0,0,0,0,0,-3.9183,-2.5167,-19.853,35.372,2.5103,0,0,0,0,0,0,0,0,0,0,-5.9886,-2.6708,-158.54,107.15,-100.27,0,0,0,0,0,0,0,0,0,0,0.76554,4.6618,-169.15,38.591,-124.32,4.2901,0.15192,0.25328,1.4743,3.895,-9.4849,-17.058,4.2202,0,0,1.7321,-1.049,-174.49,43.119,-133.48,1.1136,-6.4731,-2.9554,12.166,-26.129,82.566,115.75,-30.742,0,0,1.7321,-1.049,-174.49,43.119,-120.49,-2.5903,-3.7659,-12.322,-82.915,-33.349,-0.68958,189.58,-53.297,0,0,1.7321,-1.049,-174.49,43.119,-130.86,7.3962,-30.444,84.873,26.07,8.1173,76.109,28.997,-16.855,0,0,1.2623,1.5915,-174.18,44.378,-140.48,-86.608,-28.705,-5.1507,123.08,-45.051,-46.322,-7.3182,-2.4375,0,0,-2.1169,-2.3696,-142.95,45.561,-40.303,37.535,-2.326,83.338,33.202,-15.066,-8.0801,-6.9408,-2.2913,0,0,-6.2051,-3.5413,122.2,-0.9351,-21.697,-15.747,-74.261,-49.83,-1.837,-4.0401,-1.7838,2.4252,-0.9028,0,0,-4.4518,-3.578,129.31,3.4976,77.7,-82.182,-5.2921,-3.5164,2.5188,-9.4584,-1.7521,6.0389,-1.326,0,0,1.0033,10.097,41.71,1.183,-38.61,11.289,5.9151,-2.1373,5.1361,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.3816,-6.5066,-3.6397,-4.0401,-4.0972,-2.4542,-0.63397,-0.41178,-4.116,-3.509,-6.1896,-4.8472,-2.9264,0,0,-7.0924,-9.1349,-0.46202,0.6238,-3.1438,-0.91627,1.8047,4.7946,-0.9121,-1.9563,1.326,4.2333,-2.4821,0,0,1.0556,4.9175,-2.4016,-15.518,14.249,-4.4142,-5.5894,-11.624,-1.8403,-11.698,11.898,2.6095,-0.75208,0,0,6.6283,1.1014,10.995,-183.71,178.45,-61.781,-3.6573,3.404,-7.4976,88.172,-27.554,-2.783,-4.538,0,0,-4.2623,-4.7631,1.3415,-54.291,204.73,-77.853,-0.77364,-5.2476,-7.1671,120.56,-23.946,-19.511,-0.64952,0,0,3.3538,1.5233,0.93181,-2.9139,317.06,-53.716,7.8893,20.677,-181.24,50.716,-125.28,-1.9776,-1.2524,0,0,-3.0368,-3.8938,-0.35497,7.0948,94.706,-17.611,-1.942,-3.7401,-140.88,231.61,-49.938,6.089,-1.3268,0,0,1.0302,3.2108,2.6208,-1.5241,-6.8483,-3.965,-10.34,-43.31,124.68,40.846,-7.31,-81.573,-2.3023,0,0,-2.4665,8.7811,20.411,-159.82,-76.413,-30.057,16.455,20.366,18.778,95.423,-33.286,-43.351,-3.7667,0,0,3.2901,5.6773,14.472,-138.59,-73.001,18.676,9.1308,37.507,4.4092,-121.99,14.359,3.6295,-1.9853,0,0,-3.2901,-8.2889,-90.111,58.795,-19.094,-15.126,-118.53,-65.869,182.86,-43.443,5.3873,2.8562,-1.6752,0,0,1.759,4.8424,88.36,70.153,-67.241,10.079,-4.4351,-186.66,-86.416,5.9931,3.9877,-0.45064,-2.0188,0,0,-5.6349,-3.866,-53.744,-17.512,0.94527,1.2958,-5.0356,-63.91,-30.521,-0.15849,14.024,9.8759,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1495,4.674,5.9788,5.1585,0.61843,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,0.77901,4.4865,12.557,5.1486,2.5102,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,19.354,-0.35887,17.61,4.1708,-4.895,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,286.68,-55.544,-7.2174,14.15,-4.4869,11.462,-5.1659,-6.0765,-1.6696,0,0,-0.95096,-1.7476,1.3974,-1.7108,300.14,-45.789,6.6127,-115.05,30.558,-66.192,11.156,9.1962,-2.3158,0,0,6.3056,12.275,5.0066,-1.5209,300.5,-36.343,1.1295,-165.71,58.374,-118.33,3.1107,-4.7889,-0.13157,0,0,-4.0867,-8.5012,5.1606,1.2252,271.08,-48.191,4.2476,-158.1,222.24,-19.355,-3.2549,21.027,-1.9877,0,0,-3.174,3.9575,-3.6259,-199.59,-77.652,1.8929,-3.7386,-201.42,187.39,-143.14,9.484,-71.839,-1.4094,0,0,-3.8391,3.1606,6.6438,31.636,-110.29,14.077,-41.675,20.304,114.16,-21.707,-39.848,2.8358,-1.75,0,0,0.60136,-1.8837,21.27,136.41,-135.39,-66.724,65.077,29.712,-129.99,0,0,0,0,0,0,4.8325,13.652,-91.463,105.11,93.663,33.286,-18.16,-6.8884,-35.485,0,0,0,0,0,0,-4.4151,-4.8804,119.91,-16.538,-17.246,-7.5789,-11.34,86.464,-18.154,0,0,0,0,0,0,2.5613,4.0111,-2.7165,-2.433,2.2365,2.7946,6.6058,1.6797,-1.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
