0.75,2.3236,-9.5377,8.8358,-4.1462,7.7688,0.28437,-1.5948,0.23774,0,0,0,0,0,0,-1.2835,-3.8849,-4.1205,11.735,-2.0891,1.9273,10.776,-3.6438,-0.67524,0,0,0,0,0,0,0.77123,-7.4563,15.531,-47.918,120.96,-92.2,8.0179,-12.666,0.5613,0,0,0,0,0,0,2.1863,3.6438,-6.866,33.628,119.51,109.58,-31.913,-8.7835,1.6202,0,0,0,0,0,0,-0.53349,0.60825,1.3864,-0.80593,25.332,-105.37,24.826,-2.4154,5.7611,5.1058,-4.2488,-3.7745,-1.125,0,0,0,0,0,0,8.6806,30.006,10.792,-5.3816,10.128,-2.9895,2.73,11.521,-0.58373,0,0,0,0,0,0,-5.5981,8.7937,1.5535,3.2312,6.5556,-3.0589,133.07,11.652,0.89415,0,0,0,0,0,0,51.91,-37.694,0.85969,-11.402,5.0523,15.397,69.2,31.632,-1.076,0,0,2.6618,8.2051,-3.0948,-0.69527,57.118,-14.025,2.9632,4.2853,4.0801,70.319,10.747,60.039,-11.066,0,0,-6.4486,-9.5744,-6.7452,46.785,31.085,10.684,71.311,-105.33,23.07,65.526,-18.337,-60.502,11.579,0,0,-2.2174,-4.3684,-137.56,37.115,-14.975,62.487,-42.204,-0.1729,-5.5001,10.159,-61.62,14.098,1.9874,0,0,0.19527,-2.4028,71.533,4.9804,108.84,3.6108,8.31,-5.2978,-2.3741,2.9812,-2.9489,11.039,0.86963,0,0,0.17973,0.32356,-10.896,-0.23774,-14.88,3.62,0.11723,-0.30473,-1.2679,-1.663,-0.2847,0.67075,0.63638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.875,8.2018,-5.7198,8.9094,-1.2679,0,0,0,0,0,0,0,0,0,0,-4.4037,4.4339,-2.5111,11.611,-2.0846,0,0,0,0,0,0,0,0,0,0,5.0858,4.2856,-47.25,108.9,14.801,0,0,0,0,0,0,0,0,0,0,-0.99343,-3.0164,9.6974,-22.098,-5.3488,0,0,0,0,0,0,0,0,0,0,0.25897,-1.5302,-1.4285,1.2132,1.7623,-0.15401,0.30801,-3.8403,6.6516,-7.6884,-1.1083,-5.7566,-2.25,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,0.10825,-2.3615,0.48894,2.3926,-5.5164,-2.9252,-41.18,49.663,0.95961,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-2.9363,11.542,0.17853,-3.4016,67.884,-104,-1.8094,-108.95,15.636,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,1.7946,-3.4743,7.1839,-15.822,105.79,19.145,45.913,-94.493,4.6891,0,0,0.55473,-6.0736,-5.8905,-16.431,-4.3783,52.928,-112.5,10.718,37.853,88.644,-0.46361,19.398,-0.64295,0,0,-1.5425,5.3047,16.112,-1.5212,38.966,31.406,-46.927,114.17,0.60995,-20.965,3.7934,-4.1271,-0.55353,0,0,2.0123,-4.9408,60.962,-1.8345,-1.8203,51.336,-88.35,-11.671,-4.7104,0.68213,-0.081329,3.8158,-0.13726,0,0,-1.1038,-3.8068,-135.72,27.559,-86.448,15.805,11.224,1.43,3.6438,-2.7389,7.7844,-1.1417,0.94078,0,0,0.079247,-0.19199,13.766,-6.3464,13.274,1.5042,0.71442,-0.4387,-0.049038,-1.491,-0.1887,1.1809,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625,9.7216,-2.4934,-7.8579,4.7745,7.1504,3.8914,-10.879,5.625,1.1773,-1.3783,-2.4665,-1.5099,0,0,-1.0571,2.6866,-0.22636,-9.8493,-0.6899,-2.0691,1.8852,-5.1953,1.6046,-0.50328,2.3771,1.2087,0.66506,0,0,5.1651,8.4629,12.347,-130.01,-116.32,15.121,4.8167,2.6756,3.0601,1.1561,3.0583,3.2308,0.021234,0,0,4.9584,5.5748,-7.3776,38.559,26.171,9.3171,14.534,-122.62,-87.488,21.416,1.5311,-3.7709,-2.0413,0,0,6.2844,-8.2464,1.6193,6.4572,-81.594,8.2263,-12.666,17.263,36.968,-11.928,2.5768,1.4901,0.50208,0,0,12.42,-6.6893,-44.441,-20.907,1.0323,-1.4677,74.738,25.552,-66.854,12.344,-0.45577,-1.706,-0.11394,0,0,-8.8358,6.5613,11.399,7.5601,-2.221,1.5535,-9.1699,-6.3574,-4.3137,2.4232,2.4719,0.54575,0.19976,0,0,-2.8514,0.76434,24.571,11.772,-10.714,8.7072,12.15,45.727,17.388,1.2365,-0.10256,-2.212,-0.74223,0,0,10.827,2.8837,-108.67,13.44,-47.109,3.8077,113.72,-56.185,11.501,-6.7733,7.5499,47.543,-9.7687,0,0,6.9168,8.8998,130.86,-16.445,6.6862,40.198,-53.513,-73.955,17.398,0.85705,-0.38606,51.352,-13.835,0,0,4.0556,-2.8469,9.2312,-7.3664,-5.8837,16.357,11.01,14.372,-11.952,4.8101,-1.8538,-18.475,3.0393,0,0,10.615,7.1842,7.7039,0.24431,1.2745,31.982,-138.31,-94.381,11.899,6.2362,-4.5365,6.5756,1.0703,0,0,0.99191,0.60409,-0.45633,0.52244,0.18422,-2.0936,17.378,6.0841,1.6271,0.011379,-0.77901,1.0613,0.51915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3878e-016,0.15849,-0.23774,-4.7688,-0.56458,0,0,0,0,0,0,0,0,0,0,-4.2566,7.8301,11.759,-4.3636,0.81907,0,0,0,0,0,0,0,0,0,0,3.4755,-6.0078,33.441,1.9408,-31.335,0,0,0,0,0,0,0,0,0,0,14.2,-12.685,-75.692,14.96,-0.51106,0,0,0,0,0,0,0,0,0,0,0.87019,2.1131,-0.082854,-0.33253,1.654,-0.88726,10.751,10.972,-7.8926,-4.2243,-44.621,-64.183,12.875,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-7.3224,-4.5299,-9.7933,3.2132,64.229,-112.41,16.519,8.2569,-3.4391,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-7.8983,15.778,4.5589,-54.902,92.612,-60.264,19.338,-116.12,11.895,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-88.56,-26.226,-104.74,-1.295,-68.625,-75.202,6.9412,27.148,-1.6896,0,0,-6.6806,-10.759,-102.81,22.418,-22.609,-12.89,12.957,-51.738,-85.657,17.47,0.095994,-1.4061,0.41867,0,0,-6.2207,3.9372,22.857,-2.8619,1.4489,-60.473,111.04,-34.913,16.583,0,0,0,0,0,0,-9.505,-8.6462,-14.681,-0.20216,46.973,-37.491,2.0949,1.4804,-1.9396,0,0,0,0,0,0,0.75569,9.4919,-122.58,134.31,-77.598,8.0277,2.9644,0.48358,-2.2467,0,0,0,0,0,0,0,-1.5658,15.771,-18.954,4.1601,-0.024841,0.92404,0.41418,0.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.9853,-7.3457,-0.65937,-7.4674,10.705,1.0556,-2.7623,-3.7599,-1.2353,0,0,0,0,0,0,4.9853,-0.73894,14.347,-4.2443,0.77452,-5.1839,0.35377,10.237,-1.442,0,0,0,0,0,0,6.5066,-24.385,2.7356,5.366,-134.65,26.626,4.0634,-9.5421,0.92075,0,0,0,0,0,0,-10.612,-8.7162,9.0813,-53.835,-70.201,13.953,-0.44912,-4.6597,1.3672,0,0,0,0,0,0,-5.5311,42.092,120.95,-7.599,6.8631,-0.25657,0.27572,-0.89295,0.23205,0,0,0,0,0,0,-10.033,61.176,68.405,-6.6936,0.27332,0,0,0,0,0,0,0,0,0,0,0.67853,0.85641,-3.1711,-16.293,-0.37172,0,0,0,0,0,0,0,0,0,0,1.6238,-9.793,-49.73,-82.101,9.4828,0,0,0,0,0,0,5.1226,-4.1271,-15.015,2.3068,54.206,91.58,4.6472,13.357,13.46,51.64,-17.35,-57.656,15.683,0,0,-10.172,-5.6271,63.038,-0.11907,107.59,-19.165,56.839,-117.87,-24.071,42.308,-1.3078,-90.329,5.475,0,0,4.5637,1.0532,59.897,-12.106,-14.36,-7.7317,112.89,-7.3802,-32.183,28.712,2.8684,-1.9932,-1.8905,0,0,5.3122,8.3337,-37.818,77.371,-82.185,-4.1241,-6.2484,4.9899,3.951,-13.57,-3.9034,0.62051,1.599,0,0,0.36931,-0.54784,-2.1115,-12.156,12.62,-0.27244,-1.509,-0.024841,-0.98654,-3.4554,-1.3418,1.1639,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,-1.7321,-0.61274,-3.8971,13.794,2.1962,2.2018,0.058013,4.3726,0.80232,0,0,-5.8301,5.4306,4.2108,13.175,-1.1908,0.90401,-12.772,-13.409,4.7667,-10.873,-2.2243,-8.5667,0.32268,0,0,-3.6962,4.4841,-28.352,15.004,100.78,21.573,-1.3382,0.44407,57.299,-72.943,24.668,-8.5936,2.1459,0,0,-3.5221,2.3726,-6.599,3.4411,24.73,-51.27,-10.429,-6.4833,-12.843,-65.287,-63.685,-6.703,1.3861,0,0,2.308,13.991,42.981,15.082,-16.436,16.119,9.6696,5.6925,-107.16,28.836,20.214,3.9683,1.299,0,0,-6.6806,-8.4216,-6.878,1.3828,2.0152,11.652,6.3092,2.6768,33.643,85.914,-25.351,7.2288,-0.078925,0,0,5.2443,3.6516,-9.5323,-10.112,13.1,-45.95,-2.9584,17.151,44.806,103.66,-18.287,-66.016,15.058,0,0,-2.0123,12.574,-147.31,-16.025,30.892,-85.217,19.027,59.119,-25.514,-73.809,21.853,75.236,-20.647,0,0,-0.64952,-8.0054,27.509,40.339,-77.833,-26.741,3.4146,-11.376,10.713,-62.573,-11.855,-22.327,4.3742,0,0,4.0033,-9.2733,-32.92,36.204,14.783,-6.8256,3.1986,0.061298,45.927,23.33,-8.7578,4.2416,-0.91418,0,0,8.9772,14.54,-13.9,-12.664,2.8974,-0.97099,-9.2398,-0.27572,-78.506,5.2565,12.025,2.3113,-3.1361,0,0,9.3522,-3.0377,2.509,11.274,-10.307,-0.6528,0.84808,-32.943,-23.85,-4.7757,6.7174,-9.7751,1.3448,0,0,-1.0939,0.79367,-0.2778,-1.828,0.89744,2.0042,2.1887,14.975,8.4998,0.042468,-3.7578,-2.6462,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,-1.5792,4.2198,1.4886,-7.7419,3.0792,4.4731,2.9886,0.96082,0,0,0,0,0,0,0.073557,-10.587,-3.7655,16.385,-0.20096,-0.69768,-4.0123,0.56819,0.35168,0,0,0,0,0,0,1.2835,3.2063,-4.7916,33.301,-30.092,-4.6994,-7.3346,21.842,-1.1908,0,0,0,0,0,0,-2.2288,-11.832,1.3816,78.776,54.577,7.1047,-51.966,47.16,0.35201,0,0,0,0,0,0,1.2042,6.3089,2.5332,-100.42,-64.031,36.44,36.717,-5.9174,-4.8224,4.8861,2.616,3.9106,-0.62051,0,0,3.9608,7.8481,7.4979,15.005,19.321,-5.7569,-19.531,-40.525,-1.3571,3.3893,11.225,124.07,-14.313,0,0,3.9127,-8.6223,77.056,-118.64,1.4661,78.841,-7.2119,41.407,1.5846,-3.9183,-9.4539,-122.8,11.887,0,0,-7.0556,0.78558,158.95,-4.0461,-59.725,-90.727,61.887,15.939,-4.4408,4.2889,0.92284,16.996,-0.54904,0,0,0.45994,0.081329,15.535,-7.7136,-26.475,-81.859,4.843,4.3595,-0.81578,3.0813,1.9758,-0.24551,0.23446,0,0,0,0,0,0,4.5858,18.373,94.207,-22.964,0.25777,0,0,0,0,0,0,0,0,0,0,8.9686,7.6716,-31.741,3.6966,0.26314,0,0,0,0,0,0,0,0,0,0,-1.8873,48.537,-53.153,-5.9306,0.63846,0,0,0,0,0,0,0,0,0,0,-0.31699,-11.35,13.105,-0.52035,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0736,-1.9542,-11.919,-0.75417,-0.13726,0,0,0,0,0,0,0,0,0,0,1.683,4.078,-13.803,7.2183,-0.62051,0,0,0,0,0,0,0,0,0,0,-0.53349,60.712,-14.607,5.6312,-0.50208,0,0,0,0,0,0,0,0,0,0,-44.525,-28.852,17.987,-2.4094,0.013462,0,0,3.6651,-10.129,1.6495,11.059,-1.7443,0,0,0,-0.80801,7.2174,-13.417,-0.46979,0.79455,0,0,5.4339,3.6908,14.454,-10.861,0.088221,0,0,0,2.4743,107.72,-12.865,5.5643,1.3047,0,0,-2.0123,11.346,82.111,-19.942,1.0936,0,0,0,2.8783,-30.257,8.4959,-12.632,-0.54784,0,0,8.3122,-7.8869,2.5494,-2.1226,0.97636,0,0,0,-93.508,92.081,-10.627,11.828,-0.69559,0,0,-5.7623,-10.044,-48.294,-57.673,1.817,7.5556,-4.7733,-4.5981,75.107,-52.588,-66.391,-55.495,15.632,0,0,-0.089102,1.1761,48.574,13.173,-1.9674,1.942,-3.3032,50.472,-27.118,24.786,8.382,-106.54,5.0763,0,0,-9.7174,-2.7566,-18.286,-13.105,2.5556,2.7509,3.1071,-65.798,21.797,-51.486,1.5033,4.3671,-0.69319,0,0,-1.7999,15.082,2.6385,-3.3505,2.4082,-6.8845,1.3783,21.921,-4.1598,22.541,0.86515,-12.69,1.2129,0,0,0.23774,-1.02,0.64864,-1.1495,-0.042468,-0.50449,0.060095,-0.2153,0.0056897,-1.2198,-0.51883,-1.2434,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.875,8.2018,-5.7198,8.9094,-1.2679,0,0,0,0,0,0,0,0,0,0,-4.4037,4.4339,-2.5111,11.611,-2.0846,0,0,0,0,0,0,0,0,0,0,5.0858,4.2856,-47.25,108.9,14.801,0,0,0,0,0,0,0,0,0,0,-0.99343,-3.0164,9.6974,-22.098,-5.3488,0,0,0,0,0,0,0,0,0,0,-2.8358,7.0544,-0.55801,3.125,3.02,-0.091506,-4.7108,0.95753,4.0188,-1.1618,-12.004,-2.0993,0.97877,0,0,-5.6716,12.532,-105.03,52.37,26.023,1.0882,-6.5646,8.6214,-1.9294,-4.1483,-4.0446,-0.56731,2.0535,0,0,-12.996,-5.1295,36.361,0.88565,3.1639,0.86186,0.13934,5.6839,-6.5936,-46.679,71.591,43.666,-11.103,0,0,-9.505,-9.0849,-177.21,25.747,-8.0879,-3.3583,56.107,-116.31,6.2359,-18.453,-8.3982,4.0712,-1.9575,0,0,-2.3122,-7.7144,31.493,-3.0898,64.207,51.841,28.127,14.309,-0.27164,-63.297,11.422,-120.24,12.156,0,0,-6.1471,-8.2901,100.48,-66.4,37.474,-27.769,8.5598,-53.754,-51.117,-22.65,14.701,5.4138,0.5601,0,0,5.8047,-5.0314,-32.476,9.6639,-58.464,5.5236,-73.552,-26.732,22.437,3.087,2.3083,2.9988,1.8693,0,0,4.5197,0.43902,42.369,162.72,-57.576,-0.060912,12.989,-3.0111,0.83942,7.442,11.908,-4.686,1.3819,0,0,0.82356,0.79367,-0.99343,-29.797,5.7223,-1.6842,-1.2099,-1.7925,-0.27244,-0.72877,-1.4731,-2.6696,0.45184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375,7.9216,-1.4901,-7.8155,0.8137,0,0,0,-3.3268,10.007,-7.241,-0.73862,0,0,0,2.2655,8.0233,-0.45064,-11.57,-0.31042,0,0,0,-3.6417,-0.59359,-7.9159,-10.775,-1.625,0,0,8.4707,-4.4686,-35.782,105.72,16.446,0,0,0,-0.48325,-3.8717,-84.778,16.216,26.317,0,0,-4.8538,-5.7811,-10.773,86.072,40.163,0,0,0,9.4964,1.0482,15.417,-65.714,-35.01,0,0,0.45425,4.3481,-4.328,26.487,11.653,0,0,0,-0.21651,1.1977,1.578,16.181,7.4469,0,0,-2.6561,-1.0715,1.3203,-1.9318,-1.2165,0,0,0,0,0,0,0,0,0,0,-1.3415,-0.39952,-6.4506,10.27,-0.8762,0,0,0,0,0,0,0,0,0,0,-4.7631,14.343,-10.063,-30.707,-19.758,0,0,0,0,0,0,0,0,0,0,-3.2688,4.1361,-3.1083,4.3747,-4.1716,61.658,-22.806,-2.5,-105.08,27.804,-10.496,42.476,-11.559,0,0,-5.3546,4.3747,2.2168,4.6696,21.913,27.094,-14.345,-5.2978,13.737,-7.5225,-56.341,76.015,-16.45,0,0,-2.2018,4.4886,-94.627,22.748,-58.317,17.244,-81.31,3.1958,3.3113,-15.059,-34.979,2.0061,3.0082,0,0,-3.8971,2.1639,77.73,-9.1104,-105.48,-1.2092,5.973,3.7811,-7.4584,-2.8236,-8.6776,-1.3762,1.0592,0,0,0.55473,1.1561,-11.739,-5.0356,12.913,0.076842,-1.4644,-0.097196,1.442,1.3301,1.1597,1.4886,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,1.8056,-0.45425,-5.9306,5.7255,7.081,2.2599,3.7018,-0.98774,0,0,0,0,0,0,-3.9297,-3.8334,10.356,-2.221,6.3702,4.2748,0.6597,-2.328,-0.46651,0,0,0,0,0,0,-5.3546,3.0712,0.73325,-40.603,-135.1,10.18,-2.2856,-4.3346,0.62051,0,0,0,0,0,0,-8.0475,0.15937,7.8301,-49.604,-51.21,153.58,-32.881,1.3424,-0.35946,0,0,0,0,0,0,1.0882,1.5891,-0.52989,14.399,0.36673,-34.245,10.228,-4.922,6.1618,2.9163,5.2733,1.3248,5.7404e-013,0,0,0,0,0,0,-2.9575,0.69615,2.2174,6.933,-4.9408,-2.02,8.5658,-0.76883,-0.66955,0,0,0,0,0,0,11.029,4.395,-11.665,-6.4743,27.167,-39.345,-4.5981,-7.2186,-1.1764,0,0,0,0,0,0,-48.663,-26.254,23.646,-0.90072,10.868,-48.694,5.0365,120.48,-10.948,0,0,-4.5736,-0.43301,-5.2231,65.227,38.723,15.931,-0.44078,-47.792,38.418,-46.217,111.83,-75.165,11.253,0,0,-1.4886,11.915,1.9085,-100.22,-111.42,-86.107,34.554,20.873,-10.224,-106.39,-21.844,11.313,-0.81578,0,0,-5.6349,-5.6438,-145.22,26.56,7.3602,142.77,-16.243,23.73,1.3358,6.6441,-5.6776,-10.27,-1.395,0,0,9.3849,4.3044,79.741,-2.1185,-72.239,34.795,9.9992,13.204,-3.6848,4.9629,8.7296,9.9862,-0.41539,0,0,0.14711,1.9019,-12.002,-2.0936,12.396,-0.16058,1.6122,-1.4049,-0.28229,-0.57027,1.433,-0.010735,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.875,8.2018,-5.7198,8.9094,-1.2679,0,0,0,0,0,0,0,0,0,0,-4.4037,4.4339,-2.5111,11.611,-2.0846,0,0,0,0,0,0,0,0,0,0,5.0858,4.2856,-47.25,108.9,14.801,0,0,0,0,0,0,0,0,0,0,-0.99343,-3.0164,9.6974,-22.098,-5.3488,0,0,0,0,0,0,0,0,0,0,0.25897,-1.5302,-1.4285,1.2132,-2.3571,3.5568,-2.9653,4.5903,16.799,12.937,-5.9596,-13.425,-1.5,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,4.6361,0.070272,-9.5009,-9.0948,2,66.693,-9.2733,-54.633,15.571,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,0.37051,0.68662,-9.2978,-6.558,-149.5,50.628,-14.837,6.189,-5.882,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-12.712,3.8224,71.113,61.833,6.324,-7.1063,48.863,-111.7,11.107,0,0,-5.3816,-0.14952,-8.1794,5.433,-49.419,-104.82,67.52,-21.228,-60.052,-51.495,34.531,21.428,-0.63277,0,0,0.48686,-2.2034,-105.27,19.081,9.299,6.8705,-61.912,90.429,-62.544,31.679,-4.7252,-0.092387,1.4309,0,0,4.1079,-8.8008,39.138,-2.998,-6.2587,146.3,-55.995,0.80359,12.111,11.219,4.8149,-4.2733,0.41418,0,0,-7.4886,-2.7623,-122.05,26.149,-81.76,4.4122,3.893,-6.3212,-5.1459,-5.0377,-12.098,-8.8983,-1.201,0,0,-0.81787,0.26314,15.356,-4.2648,11.105,1.3971,1.7177,1.5592,0.055608,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14.625,-5.4748,4.1618,-4.9118,4.0245,2.0646,-2.6986,-0.69199,-1.3938,0,0,0,0,0,0,0.5718,12.106,14.956,-8.4572,-1.3672,0.125,-0.92973,5.4821,-1.7255,0,0,0,0,0,0,-5.6349,-7.1026,-107.58,74.793,19.289,-2.6908,5.4342,-1.154,-0.65401,0,0,0,0,0,0,6.9608,-1.7557,7.1965,-85.551,-81.629,21.261,-29.376,40.137,-9.5433,0,0,0,0,0,0,6.849,1.6609,-7.0368,-3.2892,13.75,-14.886,-1.8603,5.3268,0.55232,14.012,4.241,3.029,-0.32027,0,0,6.1839,3.9632,-18.602,100.59,52.231,0.5242,1.1875,-3.828,0.3762,-9.4919,2.8852,3.8771,-0.19527,0,0,4.34,0.41899,1.6349,-15.985,100.81,-11.163,-6.0756,-4.0547,3.2231,-3.8505,-40.657,-58.884,15.93,0,0,4.4151,-0.037981,1.0535,-5.3424,-20.54,14.734,7.6594,-75.437,-46.523,19.731,105.71,-48.32,5.4726,0,0,-5.3873,1.4264,-3.4563,72.389,-7.1363,-11.573,-101.86,46.75,35.522,-91.652,-7.5226,14.508,-1.9151,0,0,3.0792,10.062,-8.0879,1.3346,6.4441,-151.84,65.628,-78.498,20.02,15.572,-2.5589,-1.5257,-1.6696,0,0,-1.558,-15.348,-47.181,-17.922,-21.76,119.96,-14.762,0.41289,-0.73446,3.5266,-1.5535,1.5829,0.3113,0,0,7.8424,3.7231,120.92,97.105,-57.19,-6.4984,2.3757,-1.0437,5.6929,-6.2676,4.3861,0.23654,-0.10825,0,0,-1.1887,-0.83133,-9.8055,-14.994,5.0417,-0.88726,-1.3337,-2.105,-0.14952,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3267e-017,-5.7141,0.73446,4.2566,5.1962,7.1079,-0.026924,-10.779,2.6519,0.49103,-1.3627,0.35946,0.54904,0,0,-0.80801,3.6773,-8.0568,-10.079,-1.2599,-5.1304,0.21771,-0.30144,4.7362,-3.8403,-0.38277,2.5233,0.11394,0,0,-3.9183,2.8023,-3.837,12.49,-133.31,11.964,0.99311,14.155,-5.4695,1.0212,3.1516,-0.48774,-0.0044873,0,0,2.6618,-0.65849,1.0449,5.7219,-47.62,1.3108,-4.7578,35.012,25.378,-9.5648,-6.4372,1.0523,-0.3403,0,0,-0.77123,-1.7778,64.381,28.946,-5.5421,-11.405,2.907,0.55922,85.288,-17.137,-2.3956,0.94944,1.3248,0,0,4.0033,-1.98,-29.295,-23.06,-2.7901,-8.7835,42.037,24.831,-31.813,4.568,-0.86603,-3.2479,0.94888,0,0,-0.26466,8.7925,-0.4097,-1.4704,0.5891,10.602,-29.527,-68.565,-27.505,-4.7165,-3.5903,2.5511,-1.2042,0,0,-12.981,-0.15641,5.4587,44.252,30.775,7.0849,2.703,15.699,4.0943,1.8562,1.8044,-0.020032,1.6316,0,0,5.1552,12.016,-101.01,86.877,-18.293,5.5057,101.42,-56.613,11.26,-6.9453,7.0221,48.007,-9.4906,0,0,1.1349,-4.349,28.097,-16.894,3.3578,-6.6405,-9.4509,-59.118,14.987,0.85705,-0.38606,51.352,-13.835,0,0,-1.299,-11.246,-39.398,-8.7284,-5.645,-0.39054,31.565,10.596,-11.759,4.8101,-1.8538,-18.475,3.0393,0,0,1.4788,-0.49672,1.956,-2.0616,2.6994,21.481,44.607,-122.93,12.053,6.2362,-4.5365,6.5756,1.0703,0,0,-0.23774,1.674,0.47909,0.26675,0.85825,0.97668,-10.076,9.9796,1.6851,0.011379,-0.77901,1.0613,0.51915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.875,8.2018,-5.7198,8.9094,-1.2679,0,0,0,0,0,0,0,0,0,0,-4.4037,4.4339,-2.5111,11.611,-2.0846,0,0,0,0,0,0,0,0,0,0,5.0858,4.2856,-47.25,108.9,14.801,0,0,0,0,0,0,0,0,0,0,-0.99343,-3.0164,9.6974,-22.098,-5.3488,0,0,0,0,0,0,0,0,0,0,0.25897,-1.5302,-1.4285,1.2132,4.7946,16.011,0.56699,0.94527,5.5021,14.536,-35.398,-63.661,15.75,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-8.2096,-4.7362,-1.2296,-5.2129,56.4,-120.08,18.52,20.767,-3.8799,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,0.77003,-8.105,-12.822,-31.894,101.26,10.918,-54.56,77.778,-15.306,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,1.5658,56.562,-118.41,0.13556,-64.977,12.25,-91.155,-15.796,0.8452,0,0,-1.7533,9.8546,1.1495,4.6998,-32.233,106.92,17.352,-69.094,73.46,-23.177,6.6752,3.4465,1.8134,0,0,-7.5834,2.9016,67.011,-18.164,22.54,-17.638,48.568,-99.278,-10.455,4.568,-0.86603,-3.2479,0.94888,0,0,-0.13157,3.2921,13.606,0.45633,-54.601,-50.518,21.773,13.306,-2.003,-4.7165,-3.5903,2.5511,-1.2042,0,0,-4.5523,3.9898,45.462,-4.6692,-111.74,11.552,17.758,-3.0254,-6.7288,1.8562,1.8044,-0.020032,1.6316,0,0,-0.26883,-2.7054,-11.176,-0.31699,10.346,-3.0248,-1.5849,0.57268,-1.3762,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
