0.0015941,0.00317,-0.0026878,0.0041344,0.0048516,0.0067996,-0.0035145,0.00032262,-0.00047554,0.00014265,0.0012606,0.0024102,0.00074615,-7.5127e-005,-0.0015115,-0.0018093,0.0002839,-0.0091999,-0.014711,-0.014744,-0.0047404,-0.0012606,-0.0066952,-0.0033563,-0.0032534,0.0053585,0.0004735,-6.9652e-005,-0.00050875,0.00040208,0.0061126,0.016731,0.10947,0.23295,0.054411,0.018542,0.057894,0.04487,-0.011873,-0.0038943,0.0015615,-9.5502e-005,-0.0035087,0.0010461,-0.027819,0.09997,0.055774,0.16097,0.33223,-0.053519,0.11345,0.31382,0.24787,0.02728,-0.0053103,0.00011256,-0.0010835,0.01702,-0.20075,-0.21689,-0.17955,-0.14173,0.17228,0.12347,-0.37225,-0.12987,0.1994,0.31679,0.010909,-0.0029598,0.0024472,0.0055969,-0.05694,0.03939,0.18432,-0.18644,0.021579,0.32203,-0.012972,-0.32422,-0.034221,0.23584,0.057381,-0.0060172,-0.002712,0.02018,-0.086229,-0.012431,-0.036723,-0.22827,-0.0085494,0.20424,0.072425,-0.25144,-0.075221,0.21968,0.055714,-0.0057653,0.0031439,-0.10468,-0.02954,0.20442,0.034094,-0.30342,-0.057195,0.2279,0.084348,-0.11341,-0.04723,0.22923,0.0586,-0.0060744,0.014306,-0.21736,-0.074457,0.22282,0.078102,-0.22419,-0.10944,0.16387,0.22165,0.00056978,-0.016379,0.10369,0.02878,-0.0029335,0.019738,-0.21364,-0.072156,0.19111,0.061079,-0.11585,-0.33203,-0.098048,-0.039476,-0.064665,0.065614,0.017812,-0.0051029,0.00026281,0.012308,-0.21401,-0.015917,0.13839,-0.0027728,0.015191,-0.10426,-0.22996,-0.21155,-0.22474,-0.073211,0.018894,0.00040253,-0.00010484,0.015605,-0.21596,-0.20548,0.095358,-0.010308,-0.0046383,0.0056102,0.017915,0.013465,0.015271,0.0004446,-0.0024356,0.0005033,-2.5491e-005,0.00091248,-0.018872,-0.054835,-0.013486,0.001154,-0.0007078,0.000319,-0.0011456,-0.00068533,-0.0013707,0.00036869,-5.4842e-005,-3.1146e-005,2.6927e-006,-0.00017799,0.0029789,0.0056644,0.00039179,-2.7915e-005,8.3295e-005,5.1162e-006,9.6579e-005,7.6384e-005,0.00012781,2.0644e-006,9.1553e-006,-8.0782e-007,0
0,0,0,0,0,0,0.00022718,-0.0030972,0.0032078,-0.0024459,-0.0034634,0.00036292,-5.3316e-005,3.7698e-006,0,0,0,0,0,0,0.00031065,-0.0052392,0.012165,0.056354,0.013458,0.00099745,0.00027256,-3.698e-005,0,0,4.2633e-014,1.1848e-005,-4.7212e-005,-0.00087612,-0.0032293,-0.017076,-0.10346,0.21753,0.24472,-0.021432,0.0016485,-0.00012674,0,0,-9.4245e-006,-3.3121e-005,0.00083418,0.0090635,0.039306,0.22529,-0.11822,-0.17466,0.33187,0.15259,-0.013442,-5.4303e-005,0,0,1.6785e-005,-0.00038575,-0.00045803,0.024854,0.098269,0.10777,0.15459,-0.25879,0.066753,0.21333,-0.015793,-0.00011543,0,0,0.00080001,-0.0082919,-0.021075,-0.011955,-0.061022,0.048173,0.16393,-0.21916,0.099748,0.040709,-0.0032487,-4.066e-005,-0.00030123,-0.00032008,0.0049458,-0.054534,-0.12081,0.11093,-0.25594,0.020177,0.19997,-0.013546,0.11114,0.0015119,0.00073182,-0.00012351,0.0035085,0.0038565,0.013694,-0.13882,-0.23568,0.23189,-0.16161,-0.19795,-0.035093,0.076425,0.044631,-0.0018781,0.0008684,-8.2397e-005,0.0041102,0.0020675,0.0045193,-0.041549,-0.16879,0.14137,-0.044054,-0.21814,-0.22797,-0.084212,0.018059,0.0017037,0.001076,-0.00010116,-0.0072283,0.0012026,0.0097919,-0.086624,0.0146,0.21474,-0.018686,0.018194,0.018456,0.0043283,-0.003862,0.0046351,0.00051973,-6.8844e-005,0.004602,0.00064419,-0.022167,-0.13273,0.058679,0.27873,0.0087449,-0.0049402,-0.00054034,0.0002106,-0.0019823,0.0016643,0.00092414,-8.2936e-005,-0.0021754,0.0055595,-0.058874,-0.25728,-0.010062,0.12925,0.00078218,0.00244,-0.0053591,4.7153e-005,-0.0037094,0.0007198,0.00026128,-2.3427e-005,-0.00050142,0.002649,-0.021237,-0.21128,-0.19874,0.0071255,0.0023011,0.0032917,-0.00037689,-0.00066672,-0.000399,-0.00060673,2.0554e-005,2.4235e-006,-0.0034462,-0.0011615,0.0012658,0.014208,0.01642,-0.0018393,-0.00085991,0.0013496,0.00069574,-7.4499e-006,5.6188e-005,4.2635e-005,-3.7698e-006,0
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,0.00029324,0.00038973,-0.0016719,-0.0057918,-0.0047441,0.0054207,0.00039538,-6.301e-005,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0043437,-0.0060091,0.035526,0.054452,0.016474,0.0043108,0.00015414,-4.9995e-005,-0.00038901,7.9884e-006,-5.8432e-005,-0.0019367,-0.0042038,0.00085419,0.03733,0.0079098,0.0047016,0.27391,0.20156,-0.019961,0.0030334,-0.000227,0.0046902,-0.00032998,0.0029732,0.00079708,0.0010136,-0.014629,0.10265,0.26792,-0.3001,-0.0073219,0.31087,0.012767,-0.0028871,-5.924e-006,0.0027311,0.0030262,-0.0012406,0.0083096,-0.020491,-0.0071402,-0.027519,0.2158,-0.12432,-0.25936,0.25182,0.062426,-0.0056101,-6.3907e-005,-0.0016237,-0.0017889,0.00047643,-0.0063396,-0.11391,-0.014952,-0.014548,0.19392,0.015928,-0.13342,0.22144,0.0595,-0.0042151,-0.00014648,-0.00066914,0.00015588,0.010448,-0.011582,-0.086534,0.0115,0.041092,0.11033,-0.1201,-0.015795,0.12208,0.031515,-0.0033162,4.3084e-006,-0.0015852,0.0053433,-0.032937,-0.106,0.032818,-0.10664,-0.068642,0.29422,-0.076875,0.054938,0.17318,-0.016448,0.00054752,-2.8543e-005,0.00022748,0.001861,-0.039954,-0.2094,0.069697,0.029676,-0.34151,-0.024756,-0.032944,-0.0014533,0.018407,0.00030467,1.2087e-005,-1.1938e-005,0.0011578,0.0053713,-0.11144,-0.045235,0.10516,0.027299,-0.1393,-0.22686,-0.19605,-0.019281,0.00034901,0.0040885,0.0001002,-3.2492e-005,-0.0032314,0.023979,-0.21971,-0.0051974,0.19521,-0.028229,0.0053765,0.017347,0.023943,0.0089803,-0.00081904,0.0043018,-0.00033306,-7.1806e-007,-0.0015195,0.017462,-0.2182,-0.06679,0.26632,0.017853,-0.0026651,-3.1624e-005,-0.0082281,-0.0038276,-0.001791,6.2382e-005,5.2059e-006,2.6927e-007,-0.0037586,0.0076803,-0.12302,-0.22777,-0.06996,0.011601,-0.00055153,0.002164,-0.00031915,-0.001293,-0.00040538,-2.2828e-005,5.0264e-006,0,-0.0046309,0.0076267,0.0035672,0.017186,0.0077087,-0.00731,0.0031162,0.0020763,0.00026236,9.263e-005,4.3802e-005,-8.9758e-007,-2.6927e-007,0
0,0,0,0,0,0,0.00039071,-0.0047195,-0.0017634,-0.0089317,-0.0041275,0.0017765,0.00015498,-2.1093e-005,0,0,0,0,0,0,0.00048819,-0.0074414,0.011815,0.055248,0.018102,0.00056517,1.493e-005,-1.6067e-005,0,0,-1.0771e-006,2.0914e-005,-7.9705e-005,0.00066582,-0.0086244,-0.016235,-0.098077,0.20351,0.2203,-0.016889,0.00069715,-6.7049e-005,0,0,6.1035e-006,-0.00016267,0.00091274,-0.0080937,0.10978,0.2507,-0.19482,-0.021292,0.21997,-0.017403,0.00025135,-1.9029e-005,0,0,8.5539e-005,-0.0011871,0.0014414,-0.0034106,0.017279,0.21845,0.0055069,-0.0086235,0.2059,-0.010169,0.00090589,-0.00011076,0,0,-0.00071734,0.0091696,-0.0015876,-0.0026314,0.00026685,0.060352,-0.018415,-0.13638,0.30904,0.012359,-0.0021088,-5.9958e-005,0,0,0.0087896,-0.1087,-0.023444,-0.0048703,-0.10078,0.064667,0.15011,-0.1565,0.25408,0.062723,-0.0057077,-6.4087e-005,0,0,0.018043,-0.2229,-0.055918,0.054307,-0.22535,0.08249,0.117,-0.03039,0.13082,0.028793,-0.0029773,-9.9631e-006,0,0,0.01739,-0.22,0.0012799,0.18634,-0.33078,-0.18076,-0.0095661,-0.06192,0.058821,-0.0013383,0.00041791,-5.17e-005,0,0,0.017585,-0.22235,-0.0046391,0.22196,-0.044308,-0.22963,-0.19894,-0.042983,-0.013735,0.0058419,0.00082891,-9.3438e-005,0,0,0.017042,-0.21614,0.0031306,0.2195,-0.013765,0.013576,0.019934,0.0022217,0.00073808,0.0026932,0.00027089,-3.9045e-005,0,0,0.01858,-0.23079,-0.054496,0.19912,-0.012193,-0.0025552,-0.0040666,-0.0010057,-0.0061938,0.00063306,0.00058262,-4.7123e-005,0,0,0.011056,-0.12226,-0.2132,0.0035999,0.0026895,0.0028846,0.00024124,-8.901e-005,-4.1797e-005,-0.00066681,2.4235e-006,4.0391e-006,0,0,-0.00065119,0.0068963,0.01652,-0.001863,-0.00079564,0.0014139,0.00063614,-4.5866e-005,4.2366e-005,4.7392e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00017207,-0.0021951,-0.00011839,0.0058631,0.0031371,0.0028766,-2.8693e-005,-1.7682e-005,0,0,0,0,0,0,0.00019029,-0.0015358,-0.0089772,-0.02185,-0.016565,0.00061954,0.00062929,-4.4699e-005,-0.00012494,-0.00014245,-8.3385e-005,-9.2181e-005,-0.00019917,-0.00033489,0.00024333,-0.015868,0.089839,0.23019,0.22576,0.039335,-0.004156,-4.075e-005,0.0014225,0.0017917,0.00090667,0.001144,0.0021955,0.00042772,-0.0058714,-0.072838,-0.20686,0.015987,0.17902,0.21091,-0.015924,-0.00015582,0.0019638,-3.8955e-005,0.0019464,0.00017057,0.0022729,0.041114,0.19729,0.16901,-0.19166,-0.3239,0.05286,0.055421,-0.003792,-6.1574e-005,-0.0009949,0.00021748,-0.0012446,0.0021372,0.020254,0.088294,0.05507,0.15648,0.010566,-0.12884,0.18798,0.059913,-0.0044455,-0.00011417,0.0016976,0.0062938,-0.0042311,0.0042628,-0.0041614,-0.05994,-0.039155,0.23669,-0.070149,-0.18788,0.21195,0.055222,-0.0039102,-0.00013652,-0.009817,-0.002169,-0.044943,-0.30186,0.12993,-0.15217,-0.0010355,0.12827,-0.083699,-0.023029,0.10885,-0.0048139,0.00055048,-6.678e-005,0.00077527,-0.0026129,0.014785,-0.2683,0.022248,0.0096413,0.12958,0.081557,0.066425,-0.0031637,0.022721,-4.3413e-005,0.00019537,-2.6748e-005,-4.4879e-007,0.00021811,0.0079915,-0.076232,-0.15759,-0.00092714,-0.020123,-0.020313,-0.093091,0.0053749,0.0014993,0.0055995,0.00019301,-5.1341e-005,0,0,0.0056578,-0.060031,-0.14779,0.10959,-0.25883,-0.11228,-0.014923,0.0025421,-0.0020751,0.0078572,-0.00063285,1.7054e-006,0,0,0.0058995,-0.064107,-0.14801,0.25487,-0.0040176,0.0075547,-0.0031038,-0.0018479,-0.0076631,0.00027164,0.00015322,-9.9631e-006,0,0,0.0055712,-0.049557,-0.26678,0.099134,0.00034329,0.0047641,-0.0010678,-0.00085724,0.00020294,-0.0001621,1.8849e-006,8.0782e-007,0,0,0.00044538,-0.0022466,-0.040419,-0.023817,0.0039792,-0.00041019,0.00040268,5.4573e-005,3.3121e-005,7.0011e-006,-8.0782e-007,0
0,0,0,0,0,0,0.00036379,-0.0048606,0.0033354,0.0026359,-0.00026404,-0.00024833,0.00065038,-5.0085e-005,0,0,0,0,0,0,0.00012817,-0.00089829,-0.0087436,-0.0036892,0.0055739,0.0018087,0.00050121,-5.3855e-005,0,0,-1.8849e-006,3.5724e-005,-0.00011776,-0.0002059,-0.0012217,-0.022203,0.045567,0.041409,-0.0027715,0.0094969,-0.0005132,-1.9567e-005,0,0,1.3643e-005,-0.00033393,0.0016339,0.0024882,0.018818,0.18508,-0.06297,0.30216,0.052996,-0.0028228,0.0011942,-0.00011552,0,0,0.00011076,-0.0012696,-0.00169,0.00096172,-0.008369,0.1997,-0.051861,0.055705,0.26065,-0.0098088,-0.00033878,-4.3981e-005,0,0,-8.2128e-005,0.00045283,0.0073955,-0.00049705,-0.010276,0.040736,0.036352,-0.22653,0.29864,0.041801,-0.0045764,-4.1109e-005,0,0,0.0030627,-0.030211,-0.10695,0.040624,-0.20568,0.078943,0.13686,-0.010499,0.097749,0.0049114,0.00024315,-9.9362e-005,0,0,0.0061738,-0.059864,-0.24168,0.22921,-0.17448,-0.15433,0.046566,0.0086086,0.020556,0.0040709,0.00079866,-9.99e-005,0,0,0.0057609,-0.05602,-0.22607,0.23224,0.02989,-0.33775,-0.13078,0.01048,-0.0043503,0.0036255,0.0002127,-3.7519e-005,0,0,0.0058706,-0.056852,-0.23098,0.20278,0.057904,-0.012089,-0.03396,0.0054714,-0.00062103,0.0037831,-0.00017147,-1.0053e-005,0,0,0.0057807,-0.058857,-0.18592,0.13728,-0.0063943,0.0012682,-0.0025084,0.0011871,-0.00016788,0.0019932,0.00034045,-3.9583e-005,0,0,0.0047779,-0.051181,-0.13147,0.23667,-0.016559,-0.0014337,-0.0030963,-0.0035616,-0.0025033,0.0016351,-0.00015286,3.2313e-006,0,0,0.01063,-0.13199,-0.037985,0.19169,-0.0099027,0.0039428,0.0003488,-6.0796e-005,-0.0013373,-0.00023379,2.7017e-005,0,0,0,0.011997,-0.13424,-0.21123,0.0025333,0.0012562,-0.0024053,0.00037219,9.5143e-006,0.00012216,7.0908e-006,-1.3464e-006,0
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,0.00023454,0.001013,-0.0005349,-0.0022559,0.0012671,0.0041751,0.00073137,-8.5e-005,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0041843,-0.0040972,-0.0082737,-0.012292,-0.017894,-0.0017054,0.00037243,-9.3348e-006,-0.00038901,7.9884e-006,-5.5739e-005,-0.0019713,-0.0041832,0.00071731,0.034068,0.040621,0.10801,0.22955,0.21898,0.038578,-0.0035214,-8.3026e-005,0.0046902,-0.00032998,0.0029286,0.0015666,-0.0017163,-0.013269,0.10556,0.2193,-0.056346,-0.030172,0.1986,0.22518,-0.018705,-3.348e-005,0.0027311,0.0030262,-0.001225,0.0058191,0.0081713,-0.0043411,-0.016656,0.043007,0.078842,-0.34212,-0.00079017,0.21971,-0.016326,-7.5935e-005,-0.0016237,-0.0017889,0.0015084,-0.021662,-0.086564,0.0096841,0.0063282,0.038335,0.13554,-0.19787,0.0060924,0.22746,-0.016142,-0.00014882,-0.00049887,0.00047676,0.01636,-0.086879,-0.043845,-0.022533,-0.12236,0.20801,0.041353,-0.030067,0.015516,0.10722,-0.0087489,1.1579e-005,-0.0034669,0.00097438,-0.031786,-0.13038,0.02593,-0.051499,-0.23419,0.21813,0.056271,0.025255,0.090101,-0.012816,0.0017637,-0.00010564,-0.0029006,0.0060302,-0.06045,-0.23699,0.20025,-0.0064375,-0.24362,0.039703,-0.018251,0.0011639,0.024258,0.0003061,0.0017444,-0.00015268,-0.001062,0.0066118,-0.059648,-0.18772,0.1385,-0.017159,-0.30116,-0.2171,-0.10585,-0.020703,0.0018699,0.0022312,-0.00011947,-4.3084e-006,-0.0014222,0.0063939,-0.064006,-0.15432,0.26018,-0.0091226,-0.013386,-0.051443,-0.00078726,-0.0019295,0.0019236,0.0042716,0.00013096,-3.8237e-005,0.0017388,0.0085029,-0.050589,-0.19418,0.33984,0.04491,-0.0019649,0.0039665,-0.0026984,-0.0006929,-0.0032215,-0.0010527,0.00023546,-1.0412e-005,-0.0046602,0.004303,-0.047906,-0.3179,-0.004902,0.042636,-0.0022862,0.0013037,-0.0014724,-0.0011299,9.993e-006,3.9733e-005,-1.6156e-005,1.0771e-006,-0.0021457,0.0010313,-0.0064447,-0.039831,-0.044384,-0.0016974,-0.0010234,0.0052313,0.0012526,-2.5491e-005,1.84e-005,1.2566e-006,-2.6927e-007,0
0,0,0,0,0,0,9.2809e-005,-0.0010683,-0.001521,0.0033437,-0.00059479,0.003525,0.0012123,-0.00011839,0,0,0,0,0,0,0.00016183,-0.0019903,0.00080946,-0.016277,-0.015572,-0.012779,0.001316,-1.5438e-005,-0.00022448,-0.00015905,-0.00029773,-3.2223e-005,-0.0029846,-0.00653,-0.0027773,-0.0026552,-0.0041368,0.18682,0.22601,0.1477,-0.0076313,-0.00044672,0.0026494,0.001667,0.0035036,0.0037372,0.029615,0.062783,0.011052,0.011264,-0.19331,0.017151,0.078895,0.31919,0.042514,-0.0054318,0.0029256,0.0040926,0.002221,-0.034711,0.10342,0.24698,0.30406,0.025503,-0.2122,-0.26519,-0.14066,0.21613,0.055818,-0.0057168,-0.008846,0.0021805,0.004099,-0.091373,-0.041997,-0.029007,0.24983,0.077289,-0.022386,-0.11308,-0.24587,0.23588,0.055948,-0.0058058,-0.0020074,0.0087512,0.085662,0.0047836,0.0066028,-0.02884,0.16049,0.21434,-0.0090963,-0.041926,-0.21263,0.22607,0.055577,-0.005734,0.014867,-0.19018,-0.029831,0.0074674,-0.03499,-0.29107,0.029239,0.31505,0.028865,-0.0078475,-0.028862,0.22072,0.056763,-0.0058881,0.012387,-0.20773,-0.054079,0.010932,0.013122,-0.25059,-0.16104,0.20194,0.21711,-0.013181,-0.00304,0.19877,0.051901,-0.0053766,0.013381,-0.21871,0.0034356,0.20417,-0.011333,-0.057187,-0.32565,-0.16148,-0.027877,-0.048739,-0.17717,0.0011492,0.0069789,-0.00047078,0.01831,-0.22318,0.018147,0.23142,-0.017923,0.0049794,-0.054315,-0.22943,-0.22126,-0.11025,-0.035282,-0.001102,1.5797e-005,2.8543e-005,0.017845,-0.219,-0.21128,0.093434,-0.010954,-0.0037362,0.0049477,0.01606,0.016796,0.00089195,-0.0015351,0.0010577,0.00064643,-5.7355e-005,0.0008422,-0.018227,-0.054977,-0.014625,0.0004983,-0.001645,-0.0005179,-0.00080893,-0.00078786,0.00037773,-0.0010101,-0.00078002,7.1806e-006,4.8469e-006,-0.0001893,0.0029516,0.0056922,0.00044798,3.8955e-005,0.00015492,5.0623e-005,8.3654e-005,6.7946e-005,2.1632e-005,0.00011471,5.5111e-005,-5.1162e-006,0
0,0,0.00024396,-0.002826,-0.0033853,0.0041116,-0.0034842,-0.0009143,0.0013801,0.0022174,-0.0063088,0.0041383,-9.3527e-005,-1.5618e-005,0,0,0.00021075,-0.0028116,0.0021214,-0.0012173,-0.0039835,-0.0010744,0.0019172,0.052425,0.043214,0.0053592,-2.6658e-005,-5.547e-005,-0.0001814,-0.00031586,0.0002541,-0.0035085,-0.0029115,0.00086532,0.037222,-0.012978,0.0022428,0.19682,0.29686,0.043282,-0.0048122,-4.7572e-005,0.0024766,0.0035789,0.00042793,-0.0021719,0.018978,0.095645,0.30228,0.11406,-0.2465,-0.036357,0.22149,0.074513,-0.0070212,-2.1362e-005,-0.0023619,0.0047885,0.0033714,-0.00041226,0.006133,0.022486,0.034047,0.30422,-0.21317,-0.23091,0.17611,0.2299,-0.01909,-1.2925e-005,-0.00073853,0.0022853,-0.01929,-0.0039335,-0.0034705,-0.053979,-0.11905,0.21773,0.016977,-0.22424,0.053085,0.19841,-0.015219,-6.0945e-005,-0.0022604,0.0089971,-0.10713,-0.025595,-0.01859,-0.15033,-0.25437,0.24487,0.025694,-0.21358,0.13276,0.046232,-0.0036598,-5.924e-005,0.0028249,-0.057995,-0.19897,0.11673,0.030592,-0.0029756,-0.31946,0.12966,0.14576,-0.070524,0.13792,0.031567,-0.0025176,-6.6062e-005,0.0091117,-0.055917,-0.22201,0.23778,0.045225,0.018135,-0.22086,-0.05292,0.095924,0.039641,0.16673,-0.013822,0.0026016,-0.00020492,0.003295,-0.056679,-0.25353,0.24029,0.15316,0.00027385,-0.15127,-0.26592,-0.043828,0.0038796,0.017603,-0.00014693,0.00012608,-1.7862e-005,0.0080461,-0.017249,-0.30864,0.041891,0.23366,-0.011726,-0.0087017,-0.2064,-0.19876,-0.011646,-1.1849e-005,0.00285,0.00016994,-3.0338e-005,-0.00058929,0.028314,-0.22477,-0.1419,0.19999,-0.021952,0.0028306,0.014423,0.012925,-0.0026483,-0.0025794,0.0015526,-1.1399e-005,-7.5396e-006,-0.0012952,0.0035221,-0.040519,-0.20605,-0.002182,0.001827,-0.00089656,0.0022975,-3.0577e-005,-0.00077344,-0.00080177,-0.00048203,3.3569e-005,8.0782e-007,-0.0033953,-0.001363,0.0038921,0.014299,-0.00014508,-0.0033238,-0.0020722,0.0024049,-0.00016668,8.3744e-005,7.8717e-005,2.7107e-005,-2.6927e-006,0
0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.0032678,0.0040948,-0.0024369,0.0055462,0.0012168,0.0061543,-1.463e-005,-3.8506e-005,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.0014123,-0.016811,-0.01229,-0.0018574,-0.019024,-0.0087751,0.0019869,-9.2809e-005,-0.0002857,-0.00053011,-0.00019118,-0.00078352,0.0021142,-0.0073103,0.011278,0.21546,0.12106,-0.018929,0.20741,0.1172,-0.012751,0.00016964,0.0039826,0.0065988,0.00304,-0.002065,-0.010182,0.087812,0.020312,0.10345,0.23323,-0.11686,0.079957,0.31863,0.010995,-0.0029208,-0.0049184,0.00089512,0.0034598,0.0010334,-0.0028185,0.030285,0.0018975,0.034444,0.15495,-0.30822,-0.13314,0.24817,0.056882,-0.0060068,0.00084785,-0.0007098,-0.0066807,-0.023282,0.0033394,-0.0045913,-0.020042,0.11244,0.044365,-0.10666,-0.25042,0.22607,0.057334,-0.0058521,-0.0014863,0.013108,-0.036518,-0.10008,0.0064953,-0.050554,-0.21336,0.24576,0.072572,-0.033531,-0.12005,0.22538,0.059655,-0.0061006,-0.0085123,0.013894,-0.20079,-0.03764,0.026084,-0.057089,-0.24735,0.17399,0.30154,0.01277,0.012253,0.13264,0.025833,-0.0028971,-0.0011656,0.0055496,-0.12867,0.025108,0.20144,-0.027002,-0.31333,-0.17851,0.061733,0.017953,-0.065869,0.062137,-0.0073211,0.00022161,0.0031564,-0.055883,-0.19166,0.073848,0.21053,-0.011539,-0.021542,-0.31672,-0.24181,-0.10884,-0.014186,-0.0076835,0.0022994,-0.00012189,0.0075681,-0.058855,-0.24261,0.073308,0.20947,-0.014192,0.0049832,-0.012535,-0.05665,-0.023678,0.0010204,0.003452,0.0011367,-0.00011148,0.0022555,-0.0088616,-0.31907,0.0024655,0.23092,-0.012908,0.0046259,-0.0012778,0.0010576,-0.0029995,-0.0043332,0.001344,-0.00011411,2.8722e-006,-0.004465,0.015324,-0.14067,-0.27469,0.098006,-0.0088282,-0.0011227,0.0067868,0.00021332,-6.9891e-005,-0.00098787,-0.00044514,3.4826e-005,5.3855e-007,0.0047425,-0.00021973,-0.0016316,-0.043516,-0.016022,-0.00026155,0.00052909,0.0009663,0.00060847,-1.6067e-005,0.00010609,2.5222e-005,-2.6927e-006,0
0,0,9.245e-006,-0.00014951,0.00031601,0.0010589,0.0028214,-0.0019781,0.0041418,-0.0023014,-0.0020398,-0.00074888,0.00040552,-2.6389e-005,0,0,0.00043191,-0.0053408,-0.0010953,-0.0014419,0.00050761,0.0012516,-0.0062368,-0.013206,-0.0054373,0.0015447,0.00052403,-4.811e-005,-0.0002252,-0.00027502,-4.434e-005,-0.0030235,-0.0037929,-0.0040569,0.015696,-0.03165,0.086695,0.23043,0.11789,-0.010731,0.00053864,-4.3622e-005,0.0029504,0.0031853,0.0038341,-0.0020231,0.022417,0.12366,0.29836,0.087212,-0.20405,0.11412,0.30989,0.0041814,-0.0019512,-3.0697e-005,-0.0013608,0.0034376,0.0030238,-0.018732,-0.086622,0.040669,0.059079,0.30661,-0.28077,-0.16178,0.26612,0.16064,-0.013597,-5.9868e-005,-0.00107,2.8004e-005,-0.0031084,-0.018992,-0.020177,-0.033073,-0.12136,0.23671,0.023654,-0.33126,0.057518,0.2279,-0.015935,-0.00018822,-0.0016421,0.0059805,-0.053053,-0.19886,0.036295,0.024004,-0.26536,0.17742,0.22974,-0.24692,0.0015211,0.21964,-0.017538,1.5349e-005,-0.00087259,0.0029962,-0.058891,-0.22464,0.14031,0.038852,-0.31563,-0.0033608,0.29563,-0.00674,0.047766,0.2268,-0.018386,4.5776e-006,-0.0021201,0.0060474,-0.056539,-0.23411,0.23956,0.076139,-0.22313,-0.0975,0.058401,0.019859,0.02937,0.10964,-0.0083678,-4.2904e-005,-0.0011398,0.0065949,-0.056911,-0.23114,0.22802,0.065703,-0.11687,-0.31329,-0.24243,-0.19426,-0.019955,-0.0016325,0.002629,-0.00017996,-0.0014222,0.0063939,-0.057772,-0.23085,0.23068,0.053704,0.004049,-0.011996,-0.061665,-0.046638,-0.0075548,0.0053373,0.00047993,-6.5972e-005,0.0017388,0.0085029,-0.047771,-0.22248,0.24857,0.058464,-0.0058738,0.0007262,0.0037999,0.0016418,-0.0022403,0.00017548,4.6674e-005,-3.7698e-006,-0.0046602,0.004303,-0.048161,-0.3154,0.0040339,0.042756,-0.0024565,0.0014275,-0.0004574,-0.0022506,-0.0012028,-0.0002203,1.6067e-005,8.0782e-007,-0.0021457,0.0010313,-0.0064455,-0.039811,-0.044506,-0.0018276,-0.0010013,0.0052265,0.0011666,7.8089e-005,0.00011417,1.3374e-005,-1.8849e-006,0
0,0,0,0,0,0,0.00037528,-0.0047406,0.00028911,-0.00080719,-0.0019589,-9.248e-005,0.00036358,-2.7286e-005,0,0,0,0,0,0,0.0002103,-0.0031117,0.0056417,9.9421e-005,0.030342,0.014025,-0.0032064,0.00015097,0,0,5.3855e-007,0.00020456,-0.0017714,-0.0096367,-0.01728,-0.027635,-0.0051116,-0.027708,0.13812,0.31658,0.0018048,-0.0022842,0,0,-0.00021901,8.129e-005,0.022896,0.1163,0.22554,0.23043,0.05192,-0.21373,-0.17157,0.2693,0.16162,-0.013616,0,0,0.0017991,-0.022873,-0.0020676,0.0595,0.017319,0.17112,0.22925,-0.075062,-0.3233,0.057,0.2318,-0.017334,0,0,0.0094333,-0.11383,-0.062826,0.024829,-0.13878,-0.16227,0.22599,-0.00058414,-0.24097,-0.0028365,0.22056,-0.016234,-0.00029844,-0.00016399,0.017463,-0.22234,-0.071338,0.21163,-0.052138,0.0089151,0.21576,0.0077874,-0.2155,-0.0012683,0.22128,-0.016381,0.00391,0.0021965,0.024236,-0.21028,-0.070245,0.23358,-0.17563,-0.14435,0.20447,4.2545e-005,-0.21826,-0.0038574,0.22151,-0.015659,-0.0020064,-0.0019003,0.015004,-0.18484,-0.068471,0.19886,0.0086207,-0.20693,-0.0004224,0.018069,-0.21172,0.010711,0.22972,-0.013759,0.00057699,0.0022407,-0.032682,-0.11945,0.032071,0.12712,0.0011846,0.0098674,-0.0010324,0.017558,-0.21163,-0.20108,0.091317,-0.0013452,0.0050538,0.0083863,-0.057342,-0.22129,0.077049,0.11841,-0.0078162,8.7215e-005,-0.00018583,-0.0038131,-0.018026,-0.055919,-0.015199,0.00098072,-0.0045986,0.0076537,-0.054588,-0.25459,0.10257,0.013078,-2.2769e-005,0.0036484,-0.0054434,-0.004124,-0.00030592,0.0055988,-0.0030459,-0.0017314,-0.0010532,0.0019781,-0.022799,-0.19558,-0.026338,0.0013517,-0.0008734,0.0024228,0.0015336,-0.0010769,-0.0012267,-0.0013099,-0.00056852,-0.0019473,-0.0033876,-0.0011253,0.0012746,0.014326,0.0024726,-0.0035781,-0.0020633,0.002349,-0.000276,0.00011274,0.00011758,0.00010475,6.7587e-005,0.00016524
