0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.21322,1.317,1.4665,0.51226,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.9833,2.1083,1.9833,2.0825,0.23325,0,-0.01226,-0.17075,0,0,0,0,0,0.025721,1.7667,2.087,1.2545,2.1495,1.1495,0,0,0.088221,1.25,0.045753,0,0,0,0,0.13397,2.0123,1.6038,1.317,1.9743,0.23325,0,0,0.13397,2.183,0.68301,0,0,0,-0.01226,0.21322,2.183,0.5,1.317,1.866,0,0,0,0.13397,2.183,0.68301,0,0,0,-0.18301,1.317,2.212,0.5625,1.317,1.8873,0.045753,0,-0.041266,0.15072,2.183,0.68301,0,0,0,-0.18301,1.317,1.9743,0.033494,1.4252,2.1998,0.59151,-0.14952,0.042468,1.7667,2.1618,0.63726,0,0,0,-0.17075,1.2288,1.741,-0.0625,0.56699,2.125,1.3627,0.85048,1.7667,2.0413,1.8493,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.0089746,0.21322,1.317,1.317,1.4375,0.40849,0.025721,0.16298,-0.0625,0,0,0,0,0,-0.01226,0.21322,2,2,2,2.183,0.70873,1.7667,2.0625,1.4833,0.045753,0,0,0,0,-0.16178,1.3627,2,2,2,2.1998,0.6875,1.9542,2,2.183,0.68301,0,0,0,0,0.13397,2,2.0123,1.8995,1.9542,2.0625,1.2623,1.1752,2,2.183,0.68301,0,0,0,0,0.13397,2,2.183,0.5,1.317,2,2.0625,0.66298,2,2.183,0.68301,0,0,0,0,0.13397,2,2.212,0.57476,1.25,2.1708,2,2,2,2.1618,0.63726,0,0,0,0.016747,0.025721,2,1.9743,0.23325,0.045753,0.73325,2.0748,2.183,2.212,1.8493,0,0,0,0,-0.12051,0.91298,1.9833,1.9743,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,-0.18301,1.317,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.46651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.30801,0.97548,1.317,1.1998,-0.0625,0,0,0,0,0,0,-0.01226,-0.27003,0.91298,1.317,1.1663,0.56699,2.0625,2.0748,0.44976,0,0,0,0,0,-0.01226,0.16747,1.3627,2,2,1.8873,-0.029006,1.5502,2.183,0.68301,0,0,0,0,0,-0.18301,1.317,2,2.029,2.0625,2.1998,0.36274,1.2545,2.183,0.68301,0,0,0,0,0,-0.15401,1.1295,1.9833,1.8828,1.6875,2.125,1.4877,1.7667,2.212,0.74551,0,0,0,0,0,-0.12051,0.91298,2.1205,1.0245,0.34151,1.433,2.0748,2.1618,1.8493,0.23325,0,0,0,0,0,-0.21202,1.2545,2.212,0.74551,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0.025721,1.7667,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.033494,0.54575,0.17075,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0625,0.52901,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.095994,0.071475,2,2,1.866,0,0,0,0,0.016747,-0.14952,-0.082532,0.85048,1.7667,2,2.0748,0.5625,1.9542,2,1.866,0,0,0,0,-0.099279,0.85048,1.7667,2,2,2,2.183,0.48325,1.4252,2,1.866,0,0,0,0,0.13397,2,2,2.0123,2.1708,2,2.1998,0.5,0.61723,2,1.866,0,0,0,0,0.13397,2,2,1.9118,0.75,1.9542,2.0625,1.3002,1.3627,2,1.866,0,0,0,0,0.13397,2,1.9833,1.9743,-0.19976,1.4252,2,2,2,2.0413,1.8493,0,0,0,0,0.13397,2,2.1495,1.1495,-0.0625,0.5,2.0748,2.183,2.183,2.145,0.23325,0,0,0,0,0.14623,2.183,2.145,0.23325,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0.016747,-0.14952,0.054728,-0.091506,-0.0625,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.317,1.25,-0.07476,0.80473,1.8292,1.6585,0.52901,0,0,0,0,-0.13726,1.0212,2,2,2,2.183,0.48325,1.4252,2,2,1.8873,0.045753,0,0,0,-0.07476,0.61723,2,2,2,2.1708,0.69976,0.56699,2.0625,2,2.183,0.68301,0,0,0,-0.18301,1.317,2,1.9788,1.9542,2,1.866,-0.07476,1.5502,2,2.183,0.68301,0,0,0,-0.18301,1.317,1.9833,1.7745,1.4252,2,1.904,-0.27452,1.2545,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.1083,1.1038,0.53798,2,2.0625,1.4877,1.7667,2,2.212,0.74551,0,0,0,-0.19976,1.4252,2,1.866,0.11274,1.9542,2,2,2,2.0413,1.9575,0.23325,0,0,0,-0.0625,0.5,2.0748,2.0368,-0.17075,1.2288,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.095994,-0.26226,1.4252,2.0625,1.6875,0.34151,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2.0748,0.38726,0.5,2.0625,2.0625,1.4833,0.045753,0,0,0,0,-0.16178,1.3627,2,2,2.183,0.68301,-0.0625,0.51675,1.9542,2.183,0.68301,0,0,0,-0.01226,0.21322,2,2.029,2.0625,2.1708,0.77123,0.11274,-0.33253,1.3627,2.183,0.68301,0,0,0,-0.18301,1.317,2.0413,1.7868,1.5,2.0625,2,1.9542,1.3627,2,2.212,0.74551,0,0,0,-0.18301,1.317,1.9955,0.27901,-0.0625,1.433,2.0748,2.183,2.183,2.212,1.9575,0.23325,0,0,0,-0.18301,1.317,2.183,0.68301,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.91298,1.2667,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,-0.07476,1.4542,2.0625,2.0625,1.4833,0.045753,0,0,0,0,0.016747,-0.20753,0.95873,2,2,1.8035,0.34151,1.433,2.0625,2.183,0.68301,0,0,0,0.016747,-0.25777,0.85048,2,2,1.9833,1.9743,0,-0.07476,0.61723,2.183,0.68301,0,0,0,-0.12051,0.80473,1.7667,2.0413,1.9833,2.1205,1.087,0.016747,-0.32027,1.2545,2.183,0.68301,0,0,0,-0.18301,1.317,2.0123,1.895,0.36723,2.1708,0.77123,0.025721,0.85048,1.75,2.27,0.63726,0,0,0,-0.18301,1.317,2.183,0.68301,0.13397,2,2,2,2,2.0993,1.0413,0,0,0,0,-0.18301,1.317,2.183,0.68301,0.095994,2.0748,2.183,2.183,2.1618,1.741,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,-0.17075,1.25,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.13726,0.97548,1.4252,0.52901,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,-0.0625,0.5,2.0625,1.8873,0.045753,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2288,0,-0.0625,0.56699,2.2333,0.76226,0,0,0,0,0,0.016747,-0.20753,0.95873,2,1.866,0,0,-0.07476,1.5502,1.866,0,0,0,0,0,-0.099279,0.95873,2.0123,2.1708,1.8873,0.045753,0.016747,-0.27003,1.346,1.9743,0,0,0,0,0,0.13397,2.0123,1.8325,0.80024,2.2333,0.72099,-0.082532,0.95873,2.0993,1.0413,0,0,0,0,0,0.16298,2.2333,0.76226,-0.091506,1.6875,1.9542,1.75,2.1495,1.8493,0,0,0,0,0,0,-0.10377,1.4877,1.866,-0.0625,0.34151,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.1708,2.0625,0.5,-0.0625,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.016747,0.73325,2.0625,2.0625,0.52901,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.4375,0.44976,-0.0625,0.53798,2,1.866,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2.1618,0.63726,0.016747,0.025721,2,1.866,0,0,0,0,0,-0.16178,1.3627,2,2,1.8828,-0.12051,-0.27003,0.95873,2.0123,1.7868,0,0,0,0,-0.01226,0.21322,1.9833,2.1373,2.0625,1.7667,0.91298,1.3627,2.0123,2.3325,0.63726,0,0,0,0,-0.17075,1.2377,2.1205,1.0245,1.4833,2.183,2.183,2.1618,1.7868,0.63726,0,0,0,0,0,-0.041266,0.15072,2.183,0.68301,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0.025721,1.75,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,-0.13726,1.0212,2.0625,1.6585,0.52901,0,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.279,0.045753,0.5,2.0625,2,1.866,0,0,0,0,-0.041266,-0.082532,0.95873,2,2,1.9743,0.23325,-0.0625,0.56699,2.0625,1.866,0,0,0,0,0.025721,1.7667,1.9833,2.1373,2.0625,1.866,0,0.016747,-0.16178,1.596,1.866,0,0,0,0,0.083734,1.8917,2.1205,1.0123,1.5502,1.904,-0.07476,-0.32027,0.85048,2.0123,1.7868,0,0,0,0,0.025721,1.7667,2.1618,0.46651,1.2667,2.125,1.5502,1.2545,1.75,2.27,0.63726,0,0,0,0,0.13397,2,1.866,0,-0.0625,1.462,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0.13397,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.25,0.045753,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.23325,1.25,2.1708,2.1708,0.76226,0,0,0,0,0,-0.01226,-0.27003,0.95873,2,2.1038,0.51226,0.045753,0.77123,2,1.866,0,0,0,0,0.0089746,0.21322,1.3627,2,2.0123,1.895,0.23325,0.016747,0.025721,2,1.866,0,0,0,0,0.16298,2.0625,2,2,2.183,0.68301,0,-0.14952,0.85048,2.0123,1.7868,0,0,0,0,-0.07476,1.5502,2,2,2.1708,0.77123,0.13397,0.15072,1.75,2.27,0.63726,0,0,0,0,-0.21202,1.2545,2,1.962,2.0625,2,2,1.9833,2.2075,1.0413,0,0,0,0,0,0.025721,1.7667,1.9833,1.9118,0.52901,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0.13397,2,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.041266,0.025721,0.025721,0.91298,1.317,1.4252,0.52901,-0.01226,0.16747,1.4252,0.52901,0,0,0,0,0.025721,1.7667,1.9833,2.0703,2.0625,2.0123,1.7868,-0.17075,1.1875,1.8917,1.866,0,0,0,0,0.13397,2,2.0993,0.97877,0.53798,2.1708,0.73325,-0.045753,-0.082532,1.7667,1.866,0,0,0,0,0.13397,2,1.866,0,0.125,1.875,2.0625,0.42973,0.95873,2.0413,1.8493,0,0,0,0,0.13397,2,1.866,0,0,0.095994,2.0915,2.0458,2.1495,1.9575,0.23325,0,0,0,0,0.13397,2.029,1.6785,0,0,-0.0625,0.34151,1.5703,1.1495,0.23325,0,0,0,0,0,0.14623,2.2455,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.3795,1.317,1.25,0.045753,0,0,0,0,0,0,0,0,-0.041266,0.0044873,-0.23325,1.433,2.0625,2.1708,0.76226,0,0,0,0,0,0.016747,-0.099279,0.13397,0.15072,1.7042,1.337,-0.0625,0.48774,1.8917,1.866,0,0,0,0,0,-0.12051,0.91298,2,2,2.1205,1.087,0.016747,-0.082532,1.7667,1.866,0,0,0,0,0,-0.16178,1.3627,2.0413,1.9833,2.1708,0.75,-0.27003,0.95873,2.0123,1.7868,0,0,0,0,0,0.13397,2,1.9743,0.32925,2.0625,1.9542,1.3627,2.0123,2.3325,0.63726,0,0,0,0,0,0.13397,2,1.866,-0.0625,0.52901,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.183,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.4252,0.52901,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,-0.17075,1.2667,2.0625,1.866,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0748,0.44976,0,-0.07476,1.5502,1.866,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,-0.16178,1.3627,1.866,0,0,0,0,0,-0.12051,0.91298,2.0123,2.1708,2.1328,0.59151,-0.14952,0.15072,2.0123,1.7868,0,0,0,0,0,-0.18301,1.317,1.9118,0.77123,2.0625,0.42973,0.85048,1.75,2.27,0.63726,0,0,0,0,0,-0.18301,1.317,1.866,0.095994,2.0748,2.183,2.183,2.27,1.0413,0,0,0,0,0,0,-0.21202,1.2545,1.866,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0.025721,1.75,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,-0.13726,0.97548,1.317,1.25,0.045753,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.4252,0.52901,-0.0625,0.56699,2.0625,2.183,0.68301,0,0,0,0,-0.041266,0.10497,1.3627,2,2,1.866,0,-0.091506,1.6585,2.183,0.68301,0,0,0,-0.01226,0.10497,1.7667,2.0123,2.1708,2,1.866,0,-0.045753,0.42973,2.183,0.68301,0,0,0,-0.17075,1.2377,1.9833,2.02,0.77123,2,1.866,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,0.13397,2.1373,0.97877,0.13397,2,1.8538,-0.21202,0.042468,1.7667,2.1618,0.63726,0,0,0,-0.01226,0.21322,2.0748,1.3828,0.11274,1.9542,1.9542,1.2545,1.7667,2.0413,1.8493,0,0,0,0,-0.18301,1.317,2.183,0.68301,-0.17075,1.25,2.183,2.183,2.212,1.9575,0.23325,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,-0.19976,1.4375,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0.088221,1.317,1.25,0.045753,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.8292,1.462,0.095994,2.0625,2.1708,0.76226,0,0,0,0,0,-0.01226,-0.27003,0.95873,2,2.0123,1.7868,-0.0625,0.56699,2.0625,1.8873,0.045753,0,0,0,0,0.088221,1.3627,2,2,2.183,0.68301,0,-0.07476,1.5502,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.9788,1.9542,2.1998,0.59151,-0.12051,-0.33253,1.3627,2.212,0.74551,0,0,0,0,-0.053525,1.596,1.683,1.317,2.0625,1.3627,0.91298,1.3627,2.0413,1.9575,0.23325,0,0,0,0.016747,0.025721,1.9833,1.8035,1.25,2.1998,2.0625,1.9833,2.1495,1.9575,0.23325,0,0,0,0,-0.12051,0.91298,2.1205,1.087,0.045753,0.57476,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.2377,0.095994,-0.0625,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,-0.19976,1.4252,2,2.0625,0.52901,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.866,-0.0625,0.52901,1.904,2.0625,1.866,0,0,0,0,0,-0.041266,-0.14503,1.3627,2,1.866,0,0,-0.07476,1.5502,1.866,0,0,0,0,-0.01226,0.10497,1.75,2.1373,2.0625,1.866,0,0,-0.21202,1.2545,1.866,0,0,0,0,-0.16178,1.3627,2.1495,1.0748,1.5502,1.8538,-0.18301,-0.16178,0.15072,1.7667,1.866,0,0,0,0,0.13397,2,1.9743,0.05024,1.317,1.9542,1.317,1.3627,1.9833,2.0993,1.741,0,0,0,0,0.13397,2,1.866,-0.17075,1.1998,2.0748,2.183,2.212,2.0825,1.0413,0,0,0,0,0,0.13397,2.0123,1.7868,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.14623,-0.07476,0.91298,2.0625,1.6585,0.52901,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2.183,0.51226,1.2667,2.0625,2,1.8873,0.045753,0,0,0,-0.01226,0.16747,1.3627,2,2,2.183,0.68301,-0.0625,1.5,2.0625,2.183,0.68301,0,0,0,-0.18301,1.317,2.0123,1.8828,2.0625,2.1708,0.78349,0.045753,-0.07476,1.5502,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.62051,0.56699,2.0625,2.1708,0.77123,-0.036779,1.3627,2.212,0.74551,0,0,0,-0.18301,1.317,2.183,0.68301,-0.091506,1.6708,2.1708,2,2,2.0413,1.9575,0.23325,0,0,0,-0.18301,1.317,2.183,0.68301,-0.0625,0.44976,0.76226,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,0.025721,1.317,1.4252,0.5,-0.0625,0,0,0,0,0,0,0,-0.041266,-0.082532,1.0212,0.625,2.0625,2,2.0625,0.52901,0,0,0,0,0,0.016747,-0.12051,-0.14503,1.7667,2,1.8035,0.52901,1.875,2,1.866,0,0,0,0,-0.01226,-0.020032,0.91298,1.3627,2,2.0123,1.7868,0,0.11274,1.9542,1.866,0,0,0,0,-0.19976,1.4252,2,2,2,2.1618,0.63726,0,-0.21202,1.2545,1.866,0,0,0,0,-0.0625,0.53798,2,2.029,2.0625,1.837,-0.0625,0.016747,-0.082532,1.7667,1.866,0,0,0,0,-0.01226,0.21322,1.9833,1.8828,1.6585,2.0625,0.53798,0.025721,0.95873,2.0123,2.0368,0,0,0,0,-0.21202,1.2545,2.1205,1.0245,0.5,2.0915,2.0458,2.1205,2.1618,1.7868,0.63726,0,0,0,0,0.025721,1.7667,2.1618,0.63726,-0.0625,0.34151,1.5703,1.087,0.63726,0,0,0,0,0,0,0.14623,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
