0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0031369,-0.0041721,-0.0024323,0.0031384,0.00088555,0.0015682,0.00064228,-6.1484e-005,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0014425,0.0046971,0.016243,0.020229,0.0067501,0.0017388,0.00043323,-4.9636e-005,-9.3258e-005,0.00021694,0.00031765,-0.00091547,-0.0033704,0.0089232,-0.046219,-0.071021,-0.23247,-0.21481,-0.10631,0.0042137,0.00077655,-2.5671e-005,0.001315,-0.0025921,-0.0022188,-0.0034895,0.017142,-0.16803,-0.30968,-0.19324,-0.044078,-0.027962,-0.00091424,0.10938,-0.007583,-8.6167e-005,-0.0017377,-0.0015378,-0.0043995,0.008695,-0.16156,-0.32974,-0.023723,0.069648,0.26539,-0.027793,0.025485,0.22521,-0.017842,-1.6515e-005,-0.00037958,-0.0026608,0.011935,-0.051503,-0.32918,-0.029684,-0.0064179,0.15435,0.2487,-0.27676,-0.015859,0.21752,-0.014951,-0.00016695,-0.0014422,2.98e-005,0.012725,-0.25501,-0.16163,0.13998,-0.0047987,0.24101,-0.093393,-0.33201,0.17161,0.234,-0.019077,-3.3928e-005,0.00073835,0.0085901,-0.04018,-0.3115,0.14285,0.27622,-0.19436,0.080893,-0.29168,0.021126,0.33618,0.026167,-0.0038858,-2.4953e-005,-0.0007075,0.0082813,-0.058018,-0.22412,0.27477,0.012277,-0.20479,-0.014624,0.042123,0.34026,0.13368,-0.016976,0.002668,-0.00018553,-0.0012623,0.0063852,-0.062447,-0.16961,0.32383,0.0053334,-0.0067871,0.22108,0.32292,0.13122,-0.016648,0.0070557,0.00011028,-5.1252e-005,-0.00097644,0.0073172,-0.062116,-0.15989,0.19782,-0.021338,0.0068102,0.057549,0.0069125,-0.013705,0.003621,0.0012793,3.1056e-005,-1.1848e-005,-0.0037961,-0.003332,-0.06178,-0.2396,0.13012,0.029337,0.0017096,-0.005414,-0.0046875,0.0049789,0.00366,0.004289,0.00012871,-3.9314e-005,-0.0058198,0.0069635,-0.039304,0.00077266,0.32523,0.049349,-0.0054506,-0.00056607,0.0019087,0.0018109,0.00017524,-0.00027726,-2.0734e-005,3.2313e-006,0.00047123,0.0014241,-0.0023177,0.04532,0.046549,0.0052366,-0.0059148,0.0010366,0.0010444,-0.00027241,-3.8686e-005,-5.924e-006,8.0782e-007,0
0,0,0,0,0,0,4.7572e-005,-0.00025377,-0.0044151,0.0011947,-0.0037526,0.0021621,0.00017123,-2.5401e-005,0,0,0,0,0,0,0.00022664,-0.0036033,0.0082579,0.013473,0.018452,0.0065062,0.0011797,-0.0001446,2.4055e-005,0.00034996,0.00024154,0.00057517,0.0056614,0.0054745,0.00050085,0.010401,-0.11807,-0.22389,-0.19113,-0.023785,0.00053409,0.00021282,0.0003929,-0.0042919,-0.0044341,0.0061207,-0.045696,-0.053807,-0.006711,0.015773,-0.23753,-0.12354,-0.060634,0.10558,0.029192,-0.0029495,-0.0087395,-0.0018765,0.021235,-0.14114,-0.31837,-0.19078,-0.00013772,0.011432,-0.091013,0.15226,-0.0090693,0.22678,0.057399,-0.0059927,-0.0010436,0.015719,-0.019756,-0.32699,-0.046508,0.009334,0.18028,0.033917,0.018301,0.001882,-0.2061,0.22699,0.055149,-0.0057108,0.0089142,-0.10707,-0.32756,-0.17145,0.018925,-0.007451,0.046137,0.11945,-0.0017803,-0.068671,-0.24787,0.23428,0.055997,-0.0058004,0.017677,-0.22422,-0.10366,0.036253,0.30293,0.0077089,0.022444,0.11436,-0.032078,-0.33164,-0.1616,0.22262,0.055855,-0.0057482,0.01098,-0.2086,-0.037366,0.32137,0.17649,-0.10177,-0.054709,0.0060399,-0.21525,-0.19077,-0.0056459,0.23994,0.057622,-0.0060811,0.018741,-0.21776,0.00016267,0.2376,-0.02159,-0.025793,0.0022244,0.053827,0.035467,0.16261,0.2479,0.30169,0.01089,-0.0029002,0.018324,-0.23094,-0.016616,0.21791,-0.019093,-0.0017134,0.020484,0.10977,0.22643,0.21882,0.069077,0.014661,-0.0040517,0.00018526,0.007672,-0.093006,0.21127,0.21929,-0.018763,0.0036547,0.0037159,-0.0062558,-0.015171,-0.016106,-0.00033707,0.002662,0.00046028,-5.2508e-005,-0.0010243,0.014626,0.054438,0.019126,-0.0010851,0.0015813,0.0011627,0.00021267,0.0010527,5.1551e-005,0.00053382,0.00070711,0.00013697,-1.5618e-005,2.2978e-005,-0.00044978,-0.0056498,-0.0030233,0.00021443,-0.00014648,-0.00012602,-3.4646e-005,-0.00010214,-1.7952e-005,-8.4731e-005,-9.3168e-005,-1.2387e-005,1.6156e-006
0,0,0.00014343,-0.0014287,-0.0049663,0.0026862,0.0017124,0.00054097,0.00075797,0.0035069,0.0017055,0.00037668,-0.00010349,4.8469e-006,0,0,0.00032636,-0.0041996,0.00085665,0.00372,-5.7146e-005,0.0043055,-0.010605,-0.055999,-0.037978,0.0028315,0.00077874,-5.8432e-005,0.00026882,0.00015609,0.00054896,-0.0041125,0.016209,-0.014988,-0.029589,-0.0091809,-0.30712,-0.24767,0.0025117,0.043049,-0.0029492,-2.7825e-005,-0.0029641,-0.0021665,-0.0034204,0.017758,-0.13596,-0.32839,-0.11876,-0.046914,-0.19693,0.025767,0.20762,0.048331,-0.0044229,-5.8163e-005,-0.0051022,0.0010902,0.018835,-0.1663,-0.33607,-0.061855,0.0011131,0.097921,0.074303,-0.08415,0.049131,0.10917,-0.0090237,6.283e-006,-0.0024432,0.019723,-0.13787,-0.34037,-0.014964,0.14765,-0.0037954,0.2244,-0.0018419,-0.23889,0.087512,0.23684,-0.018537,-5.6547e-005,0.0019074,-0.013827,-0.32356,-0.024755,0.33066,0.19769,-0.17008,0.21717,-0.027315,-0.25179,0.23848,0.16156,-0.013602,-4.8559e-005,0.0042322,-0.054573,-0.24397,0.24542,0.17836,-0.019,-0.13154,0.029503,-0.13554,-0.16,0.31753,0.034868,-0.0042299,-3.6442e-005,0.0060822,-0.056804,-0.2284,0.23237,0.043912,0.013869,-0.20448,-0.035898,-0.094955,0.046247,0.24849,-0.011974,0.0019294,-0.00020384,0.0090668,-0.054407,-0.19665,0.13182,0.037703,-0.00055931,-0.040745,-0.073263,0.082271,0.33334,0.13878,-0.0081434,0.00036684,-6.0856e-005,0.0047489,0.0070861,-0.13379,0.0055258,0.19069,-0.018059,-0.017236,0.082328,0.23649,0.14241,-0.015714,0.0028519,0.00033722,-4.3353e-005,-0.004344,0.0090634,-0.12651,0.055821,0.23258,-0.015979,0.006672,-0.00070534,-0.015093,-0.0081688,0.003001,0.0031872,-0.00010702,-1.2746e-005,0.00078514,-0.00022592,0.0020736,0.12177,0.12985,-0.0087821,0.0010465,0.0028322,0.0023262,0.00059046,0.00062417,0.00067884,-3.2283e-005,-2.0644e-006,-0.0017064,0.0030571,0.0034644,-0.011798,-0.0073999,0.00014526,0.0022501,0.0035098,-1.3284e-005,-0.00012081,-6.7049e-005,-7.5127e-005,3.0518e-006,2.6927e-007
0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.0059052,0.00081296,-0.0078884,0.0011864,-0.0030346,0.0032745,-7.1806e-005,-1.3464e-005,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.012374,0.022523,-0.0011398,0.012475,0.019023,0.0022708,0.00069424,-7.9525e-005,0.00057526,0.00032178,0.00050516,-0.0032194,-0.0049564,0.021874,-0.14344,-0.20806,0.01317,-0.11543,-0.20474,0.0085357,0.00082697,-1.2297e-005,-0.0070733,-0.0041522,-0.0026559,0.0024994,-0.022198,-0.24383,-0.31713,-0.01251,0.18148,-0.349,-0.066563,0.10902,-0.0019464,-0.00048676,-0.0021347,0.00074056,0.0059575,-0.019383,-0.33047,-0.18254,-0.0076504,0.08573,0.19549,-0.05645,-0.0016911,0.19235,0.052026,-0.0053448,0.00081572,0.0057542,0.0030918,-0.32128,-0.17657,0.031895,-0.0026543,0.2219,0.16545,-0.018429,-0.20405,0.22661,0.057271,-0.0058777,-0.0061068,0.011137,-0.16059,-0.25169,0.054098,0.27627,-0.080854,0.2019,0.061884,-0.1921,-0.24427,0.22055,0.058628,-0.0059199,-0.00158,0.029693,-0.22086,-0.065453,0.32616,0.11884,-0.2188,0.037251,-0.12829,-0.33106,-0.0359,0.31051,0.043954,-0.0054202,0.0018242,-0.014759,-0.31143,0.01836,0.24326,-0.032321,-0.011392,0.00074888,-0.046792,0.012454,0.26918,0.23801,-0.015743,-0.00038686,0.0051848,-0.056268,-0.24145,0.074708,0.20837,-0.015372,0.0006277,0.011418,0.1938,0.31947,0.17752,0.0062832,-0.0012486,-4.2814e-005,0.0069568,-0.056893,-0.18951,0.073491,0.20572,-0.013095,-0.0013139,0.0017753,0.053541,0.036273,-0.0078636,0.0032393,0.0013559,-0.00012584,-0.0067425,0.0028992,-0.1104,0.022511,0.21056,-0.020513,-0.0016337,0.0035215,2.965e-005,0.00098294,0.0018703,0.0048043,0.00015396,-4.3532e-005,-0.00066235,0.0072039,-0.041833,0.13642,0.22191,-0.012616,0.0011007,0.004389,-0.00059369,9.8015e-005,0.00037543,0.00085748,-0.00012476,4.3084e-006,0.0017012,8.135e-005,0.006723,0.033723,0.020679,-0.00093216,0.0021399,0.0024321,0.00057415,-0.00010834,-4.5597e-005,-0.00010116,8.3475e-006,0
0,0,0.00032851,-0.0035648,-0.0072938,0.0013048,0.0022631,-0.0040714,0.00086075,0.0036379,0.0023005,0.0022205,0.00056532,-6.0227e-005,0,0,0.00033471,-0.0043065,0.0010734,0.00093785,0.0042694,0.0018197,0.015662,0.010896,-0.0025898,-3.1116e-005,0.00052113,-4.0391e-005,0.00029647,0.00024629,0.00040337,-0.0032851,0.011627,-0.010281,0.011991,-0.015882,-0.21265,-0.19354,0.011578,0.0013403,0.00061744,-5.4932e-005,-0.0035717,-0.0031678,-0.0021817,0.0082386,-0.13703,-0.28818,-0.12023,-0.080391,-0.23468,-0.012352,0.11331,0.00085781,-0.00048281,-2.2619e-005,-0.001994,0.00053624,0.0083734,-0.051731,-0.3345,-0.060911,-0.032505,0.10065,0.011192,-0.033343,0.088693,0.038614,-0.00332,-2.3157e-005,-0.00013802,0.0033318,-0.012122,-0.31819,-0.14672,0.14477,-0.0075479,0.20565,0.016553,-0.11296,0.050733,0.19544,-0.01345,-0.00018607,-0.001634,0.0074269,-0.057367,-0.24079,0.09403,0.27642,-0.1652,0.060309,0.14103,-0.22118,-0.0062368,0.22449,-0.017068,-4.9456e-005,0.0026816,0.0074526,-0.051591,-0.23164,0.24299,0.15069,-0.14155,0.013274,-0.01211,-0.33262,0.032155,0.21977,-0.01756,5.1162e-006,-0.00091161,0.0074158,-0.057129,-0.23247,0.23253,0.064723,-0.20398,-0.031322,-0.054876,-0.0392,0.18776,0.22921,-0.019546,1.3733e-005,-0.0012583,0.0064572,-0.056987,-0.23044,0.23101,0.051353,-0.00037267,0.10254,0.19019,0.24491,0.31198,0.027679,-0.0022279,-0.00016453,-0.00097644,0.0073172,-0.056774,-0.23001,0.22791,0.057369,-0.0016325,-0.00061906,0.049826,0.05907,0.0041942,0.00030144,0.0012003,-0.00010187,-0.0037961,-0.003332,-0.061351,-0.25278,0.22567,0.058711,-0.0055977,-0.0010015,-0.0029353,-0.0066951,0.0012465,0.0070354,-8.0902e-005,-3.8326e-005,-0.0058198,0.0069635,-0.039374,0.0023165,0.31738,0.044207,-0.0052778,-0.00041456,0.0013048,0.0016372,0.0021057,0.00011022,-7.037e-005,3.7698e-006,0.00047123,0.0014241,-0.0023177,0.045318,0.046558,0.0054183,-0.0058785,0.0010307,0.0010653,-0.00022466,-0.00019029,-5.5201e-005,5.6547e-006,0
0,0,0,0,0,0,0.00034207,-0.004619,0.0040091,-0.0011621,0.0040077,0.003639,0.00044188,-6.0048e-005,0,0,0,0,0,0,0.0006467,-0.00807,-0.0010591,0.0051991,-0.037185,-0.0046372,0.00098356,-3.0428e-005,0,0,-7.2434e-005,0.00021066,0.0071901,0.019082,0.018213,0.0069807,0.018653,-0.15566,-0.30392,0.017053,0.0075252,-0.00054016,0,0,0.00022547,0.003731,-0.062992,-0.22903,-0.22851,-0.11282,0.0075017,-0.12847,-0.070349,0.10837,0.037211,-0.0037738,0,0,0.0070071,-0.06076,-0.3329,-0.15653,-0.0097268,0.016418,0.10161,-0.017967,-0.10301,0.045365,0.1985,-0.01499,0,0,0.019046,-0.22806,-0.16298,0.18085,0.26067,-0.055127,0.22473,0.0059789,-0.19489,0.0010927,0.22283,-0.016436,0.0001735,0.00050569,0.017609,-0.21261,-0.065046,0.24602,-0.16977,-0.12692,0.22449,-0.001122,-0.22034,-0.0015913,0.22141,-0.016202,-0.0020912,-0.0064741,0.013447,-0.21643,-0.070634,0.22297,-0.057948,0.046477,0.22722,0.0073746,-0.21584,-0.00071863,0.22126,-0.017631,-0.0012484,0.00092585,0.0085095,-0.22958,-0.068013,0.2403,0.049078,0.11588,0.13197,0.0053638,-0.22547,-0.018208,0.21595,-0.017031,0.0010764,0.0052335,-0.040484,-0.30462,0.023501,0.29832,0.015698,-0.0091119,-0.0078763,0.00066947,-0.09768,0.20652,0.21364,-0.013772,-0.00027116,0.0038279,-0.058541,-0.2283,0.17095,0.21519,-0.020225,-0.00029554,-0.00067196,-0.003339,0.019617,0.058126,0.018865,-0.00091017,-0.0037804,0.0083521,-0.059655,-0.15765,0.34654,0.059186,-0.0072096,0.0043847,0.00035879,0.0032127,0.0033833,-0.0043864,-0.00070137,0.00076701,0.0017186,6.283e-005,-0.011707,0.10609,0.15554,-0.0081492,0.001141,0.0025745,0.0011459,0.00054806,0.0010738,0.0014786,0.00046641,0.001663,-0.0017812,0.0030377,0.0040925,-0.0090686,-0.010149,-0.00050908,0.0023286,0.0035366,0.00010466,-0.00010286,-0.00011184,-0.0001271,-5.1341e-005,-0.00013589
0,0,0.00045669,-0.0054012,-0.0043307,-0.00049576,-9.8404e-005,-0.00049483,0.00039472,-0.0061881,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,0.00054016,-0.0073755,0.0068508,0.0046015,0.0059402,0.00081024,0.0056576,0.0087522,-0.00090209,0.002777,0.0013023,-0.0001209,0.00013509,4.8738e-005,0.00022942,-0.00066807,-0.00094901,-0.042576,-0.051265,-0.025579,-0.05801,-0.057038,-0.031527,0.0058698,-6.6869e-005,-1.3464e-005,-0.0018235,-0.00041827,-0.001215,-0.0015873,-0.037319,-0.29884,-0.16982,-0.15683,-0.21683,-0.22011,-0.10392,0.030159,-0.00064892,-7.7192e-005,0.0016483,-0.0024096,-0.0013572,0.014005,-0.14354,-0.22785,0.052186,0.18183,0.14969,0.059874,0.033425,0.19946,-0.015297,-6.3279e-005,-0.00063671,-0.00076767,0.0052999,-0.016679,-0.33283,-0.061298,0.017777,-0.010691,-0.13575,-0.2937,0.13785,0.23343,-0.019079,-1.4541e-005,-0.0072758,0.0017618,-0.020392,-0.31918,-0.17716,0.18925,0.23195,0.079121,0.013095,0.046811,0.32938,0.065581,-0.0073009,-9.8733e-007,-0.0022497,0.0045557,-0.052479,-0.20781,0.071023,0.32146,0.030806,0.035832,0.20242,0.23365,0.14418,-0.0056164,-0.00046378,-9.9631e-006,0.00067118,0.00089034,0.0096366,-0.11984,0.00037258,0.11539,-0.010208,-0.0024327,-0.015185,-0.018824,-0.013228,5.4752e-006,8.2936e-005,8.0782e-007,-0.002705,-0.0016294,0.019853,-0.22159,-0.08062,0.19587,0.052411,-0.0010417,0.0012066,-0.00012063,-2.9889e-005,-7.8089e-006,8.0782e-007,0,0.00044047,0.0021506,0.017029,-0.213,-0.062676,0.24512,0.055848,-0.007034,0.00028205,-1.5528e-005,0,0,0,0,0.0053722,0.00068533,0.018354,-0.21731,-0.022567,0.30547,0.0053007,0.0028711,0.00076976,-9.3976e-005,0,0,0,0,0.001149,-0.00015651,0.016585,-0.20491,0.14147,0.21758,-0.020517,0.0059223,0.00029396,-5.9509e-005,0,0,0,0,-0.0001253,7.0908e-006,-0.00097531,-0.0051691,0.19949,0.031843,0.0019764,0.0036157,0.00019495,-4.1199e-005,0,0,0,0
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0065356,0.00081718,-0.0014432,0.0009745,-0.0020152,0.0019214,0.00054543,-5.4483e-005,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0021019,0.0086365,0.0063491,0.0032833,-0.0030079,0.0035794,0.00071223,-7.782e-005,0,0,0.00025859,-0.0030643,-0.0027256,0.0058544,-0.017048,-0.057831,-0.064909,-0.032896,0.002593,0.0041193,0.0009026,-9.7477e-005,0,0,0.00028435,-0.0038294,0.0066242,-0.017306,-0.31419,-0.21862,-0.16954,-0.096234,0.0032066,-0.00092729,0.0011577,-8.3295e-005,0,0,-0.00013661,0.0051393,-0.015479,-0.33669,-0.15671,0.32291,0.24425,0.0029401,0.10005,0.032185,-0.0022594,-7.4768e-005,0,0,0.0045356,-0.029312,-0.33742,-0.16325,0.096678,0.24451,-0.0072067,-0.23622,0.16079,0.065725,-0.0058214,-2.3606e-005,0,0,0.018982,-0.22933,-0.14418,0.2961,-0.022582,0.082074,-0.26131,-0.32453,0.22198,0.064508,-0.0058401,-4.075e-005,0,0,0.017303,-0.23146,0.15876,0.16803,-0.033767,-0.013656,-0.098522,0.17921,0.32058,0.0094719,-0.002324,-4.2725e-005,0,0,0.017238,-0.21667,-0.0123,0.10539,-0.017506,0.10801,0.23552,0.22699,0.028307,-0.0055741,0.0012625,-8.9129e-005,0,0,0.017476,-0.22109,-0.0035867,0.22246,-0.021095,-0.0057732,-0.019079,-0.016556,-0.0045147,0.003825,0.00095726,-9.7207e-005,0,0,0.017198,-0.21802,0.0023073,0.21775,-0.014381,0.0026791,0.00094862,0.00050177,-0.0007262,0.0047521,0.00061646,-7.8628e-005,0,0,0.017714,-0.22314,-0.014943,0.21568,-0.017466,0.0037773,0.00011381,0.0034459,0.0018251,0.0027127,0.00039939,-4.9905e-005,0,0,0.015337,-0.20563,0.14051,0.22612,-0.01888,0.0041794,0.00074301,0.00105,9.239e-005,0.00073906,1.1309e-005,-5.6547e-006,0,0,-0.00087217,-0.0050717,0.19949,0.031744,0.0020283,0.0037434,0.00016318,-0.00015205,-1.849e-005,-7.8358e-005,-3.7698e-006,8.0782e-007
0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.005987,0.0013023,-0.0007025,-0.0032753,-0.0061903,5.0204e-005,0.00085359,-6.4895e-005,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.012389,0.021024,0.015127,0.016955,0.003486,0.0084763,0.00025009,-7.5845e-005,0,0,0.00029728,-0.0030104,-0.0089079,0.0094478,-0.14533,-0.24652,-0.2222,-0.22417,-0.10485,0.0095937,0.00048717,-3.698e-005,0,0,8.3385e-005,-0.0020771,0.02063,-0.078013,-0.25145,0.16472,0.14718,-0.036335,-0.00032564,0.10788,-0.0081194,-3.4736e-005,0,0,0.0027815,-0.014497,-0.23478,-0.29706,0.013082,0.15755,0.055706,-0.12605,0.044326,0.2377,-0.017184,-0.0001525,0,0,0.0078799,-0.077902,-0.2678,0.0015794,-0.035227,-0.014209,-0.069151,-0.35207,0.20499,0.16804,-0.014145,-2.5401e-005,-9.3258e-005,0.00021694,0.017848,-0.21101,-0.1402,0.045498,0.11006,-0.0065887,-0.14125,-0.12846,0.3153,0.035686,-0.0033994,-0.00010771,0.001315,-0.0025921,0.0017391,-0.045124,-0.10905,0.079257,0.22254,0.085598,0.23077,0.2649,0.23935,-0.012274,0.00096929,-0.00013087,-0.0017377,-0.0015378,0.00035852,-0.048716,-0.23904,0.23861,0.1583,0.016011,0.057749,0.055962,0.014492,-0.0014456,0.00027989,-2.2798e-005,-0.00037958,-0.0026608,0.019056,-0.14947,-0.2445,0.22173,0.046064,-0.0061803,-0.003682,-0.0062321,-0.0028284,0.00016695,-2.603e-005,2.6927e-006,-0.0012085,0.00081356,0.012354,-0.25582,-0.071549,0.30918,0.040298,0.0012149,0.00089871,-0.0001113,0,0,0,0,-0.0018476,-0.0012752,-0.044609,-0.33359,0.1441,0.25256,-0.012401,0.0076547,-0.00048041,-1.4361e-005,0,0,0,0,-0.0053171,0.0087114,-0.040214,0.0078542,0.33324,0.059806,-0.0057504,-0.00072925,0.0003447,-2.3337e-005,0,0,0,0,0.00041908,0.0012759,-0.0023945,0.045397,0.045983,0.002822,-0.0058221,0.0010043,0.0011579,-9.5682e-005,0,0,0,0
0,0,0,0,0,0,0.00011013,-0.0017891,0.0045642,0.006983,-0.0080197,0.0053545,0.00098183,-0.00010807,0,0,0,0,0,0,0.00060191,-0.003375,-0.047804,-0.061733,-0.028354,0.0071591,0.0017818,-0.00016991,0.00021712,0.00023992,0.0001499,0.0002918,0.00024585,0.00027098,0.0054068,-0.04303,-0.26305,-0.20919,-0.09912,0.029227,-0.0012792,-2.3965e-005,-0.0022806,-0.0026722,-0.0021279,0.000664,0.015222,-0.0025939,-0.0023182,-0.015911,0.087067,0.029084,0.043503,0.20106,-0.015995,-2.1542e-005,-0.0057237,-0.0048011,0.0037094,-0.027643,-0.2171,-0.011321,0.0057004,0.0047911,-0.0092848,-0.30272,0.1149,0.23207,-0.018262,-5.942e-005,2.7496e-005,0.005143,-0.0038459,-0.32473,-0.17425,0.012859,-0.027536,0.00080318,-0.1849,-0.27084,0.26455,0.079995,-0.0059239,-0.00015555,0.0042295,0.0022791,-0.057892,-0.18839,0.06776,-0.0033966,-0.058802,-0.0062365,-0.3395,0.033899,0.31875,0.010019,-0.002096,-5.6817e-005,0.0014942,0.0012299,-0.0068237,0.087178,-0.052199,0.056352,0.032518,-0.11416,-0.15289,0.26668,0.14708,-0.010645,-0.00013868,-5.6547e-006,0.0013727,-0.0011651,0.0078742,-0.082517,-0.27267,0.19168,0.12616,0.19378,0.25157,0.29495,-0.0045444,0.0027229,0.00090335,-9.9272e-005,-0.00063779,-0.00087825,0.020008,-0.22126,-0.12587,0.31726,0.01042,0.053958,0.055223,0.0095767,0.0030966,0.0057032,0.0017278,-0.00017539,-0.0072758,0.0017618,-0.022085,-0.32168,0.12125,0.22604,-0.020363,-0.0066343,-0.0047985,-0.00072683,-0.0034465,0.0035086,0.00054348,-6.3548e-005,-0.0022497,0.0045557,-0.054512,-0.19641,0.26977,0.071401,-0.013262,0.0041271,0.0035755,0.0016695,0.0019339,0.0061466,-8.1231e-005,-3.339e-005,0.00060368,0.00054217,-0.0088232,0.094492,0.21722,0.021036,0.0013434,0.0044173,0.00082436,0.00087977,0.00083555,0.0005407,8.2338e-005,-1.0412e-005,-0.0016987,0.0030248,0.0041107,-0.011876,-0.011635,-0.0017556,-0.0041792,0.0061362,0.00057167,-0.00017296,-7.7012e-005,-8.3744e-005,-6.3728e-006,1.0771e-006
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0065669,0.0011779,-0.0012662,0.0038235,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.002003,0.010044,0.0040295,0.0064488,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0,0,0.00026155,-0.0031005,-0.0032855,0.012752,-0.01725,-0.059687,-0.059498,-0.06073,-0.010052,0.0020601,0.0016569,-0.00013697,0,0,0.00026299,-0.0041163,0.020585,-0.10505,-0.31367,-0.21468,-0.15391,-0.18808,0.014851,0.01473,-0.00014254,-8.1051e-005,0,0,-0.00013015,0.011981,-0.10342,-0.33037,-0.10321,0.24381,0.23085,-0.088402,0.10293,0.039732,-0.0025143,-9.99e-005,0,0,0.0030001,-0.012193,-0.31564,-0.07989,0.013613,0.090056,-0.13051,-0.22178,0.054483,0.19805,-0.01535,-4.8559e-005,-9.3258e-005,0.00021694,0.0059881,-0.053984,-0.24078,0.075713,0.215,-0.032424,-0.052402,-0.13648,0.15356,0.2333,-0.019449,1.2566e-006,0.001315,-0.0025921,0.011837,-0.16314,-0.23824,0.2711,0.16119,-0.015968,0.031118,0.07754,0.32579,0.059589,-0.0063943,-3.4646e-005,-0.0017377,-0.0015378,0.013806,-0.2353,-0.025253,0.30367,0.0016958,-0.011352,0.099825,0.23456,0.14497,-0.0059864,0.00069197,-9.9541e-005,-0.00037958,-0.0026608,0.022371,-0.2107,0.0024885,0.20901,-0.017075,-0.00023783,-0.0076155,-0.016682,-0.017595,-0.0004805,0.0019373,-0.00014137,-0.0012756,0.00022511,0.011274,-0.24687,-0.00089189,0.21534,-0.016467,0.0063978,-0.00098581,0.0026302,-0.0051954,0.010118,0.0011178,-0.00015016,-0.0014887,0.0067039,-0.043916,-0.30988,0.059922,0.22502,-0.013269,0.0017215,0.0010812,0.0021391,0.0027592,0.0046266,8.8411e-005,-3.7698e-005,0.00046563,0.001353,-0.054471,-0.17873,0.27797,0.1622,-0.017928,0.0022889,0.00089817,0.00064075,0.00042904,0.00053478,-5.3466e-005,6.283e-007,0.0045246,0.0036347,-0.013532,0.093869,0.22528,0.0081614,0.0016375,0.0050241,0.0011493,-0.00019801,-4.8738e-005,-7.6743e-005,3.0518e-006,2.6927e-007
0,0,0.00029019,-0.003143,-0.0062904,-0.0011819,-0.0048678,-0.00028049,-0.0011911,-0.00074391,0.0050104,0.0031622,0.00087562,-9.2002e-005,0,0,0.00023597,-0.0033108,0.004115,0.0019363,0.0020503,0.0078039,0.014266,0.0058344,-0.00065358,0.0013826,0.00030314,-3.2762e-005,0.00013509,4.8738e-005,0.00035086,-0.0030488,0.0053941,0.011206,-0.025871,-0.11206,-0.23015,-0.096333,0.0091195,0.0044735,0.00022107,-4.5776e-005,-0.0018235,-0.00041827,-0.0015273,0.0020315,-0.036539,-0.25099,-0.2857,-0.020534,-0.074875,-0.033001,0.025239,0.0042876,-0.00034581,-1.0681e-005,0.0016483,-0.0024096,-0.0020492,0.02729,-0.20265,-0.20309,-0.020302,0.22206,-0.040985,-0.054987,0.09947,0.041958,-0.0025781,-0.00010762,-0.00063671,-0.00076767,0.01216,-0.12044,-0.12789,0.1155,0.030788,0.11733,0.032484,-0.10969,0.044983,0.19586,-0.015042,-5.9509e-005,-0.007496,0.00099709,-0.011259,-0.33178,0.12755,0.089292,-0.12155,-0.019801,0.1027,-0.22864,-0.0072481,0.22539,-0.015843,-0.00015151,0.00062741,0.012851,-0.15513,-0.26205,0.22422,0.063619,-0.12033,-0.029622,-0.038362,-0.23125,0.1274,0.22689,-0.017459,-9.9541e-005,-0.00078158,0.016481,-0.22287,-0.062114,0.31135,0.034189,-0.0032013,0.022875,0.19909,0.22806,0.31599,0.065066,-0.0068996,-3.0697e-005,-0.0010657,0.016097,-0.24461,0.022378,0.2537,-0.011029,0.0087801,0.0024349,0.049673,0.058096,0.041627,0.0019347,-0.00045208,3.5903e-007,-0.00056466,-0.038311,-0.29958,0.22061,0.15735,-0.017042,-0.0017414,-0.002663,-0.0033008,-0.0044543,-0.010258,0.0014697,0.0016134,-0.00013212,0.0016228,0.013397,-0.13283,0.067591,0.032833,-0.0030599,-0.0014963,0.0038868,0.0020832,0.00055407,0.0057379,0.0053119,-7.8987e-005,-3.0159e-005,0.00058381,0.003808,-0.10133,0.18678,0.20058,-0.0099602,0.0002901,0.0054325,-9.0715e-005,0.0022964,0.00034781,0.00025581,-6.4356e-005,3.2313e-006,-0.00096373,0.00053699,0.016857,0.057042,0.021271,-0.0012504,0.0022033,0.0023494,0.00055467,-0.00025015,-6.1394e-005,-5.4932e-005,4.8469e-006,0
