0,0,0,0,0,0,-2.8498e-005,0.00022174,0.0013881,0.004128,0.0015367,-0.0032565,-0.0008315,8.5674e-005,0,0,0,0,0,0,-0.00025392,0.0045277,-0.013273,-0.041368,-0.0317,-0.0015022,-0.0012128,0.00012342,0.00020727,0.00056969,0.00061574,0.00021216,0.00016024,0.0001687,0.005715,-0.040547,-0.31975,-0.4397,-0.39585,-0.14359,0.010958,0.00025278,-0.0022897,-0.0070209,-0.0079171,0.00056066,0.0039238,0.012819,0.011332,-9.709e-005,0.11639,0.11634,-0.068173,-0.19344,-0.042686,0.0046413,-0.0039967,-0.0014676,0.0094794,-0.014796,-0.040748,-0.16123,-0.16476,0.023061,0.2403,0.27857,0.062254,-0.093167,-0.042872,0.003951,-0.0005676,-0.00097721,-0.06794,-0.31146,-0.42554,-0.33726,-0.34579,-0.22379,-0.0012814,-0.13202,-0.055764,0.0084843,0.00030987,-4.4879e-005,0.0042359,-0.058368,-0.33631,-0.1997,-0.038617,-0.01021,-0.017426,-0.21802,-0.29729,-0.15131,-0.016501,0.085404,0.042547,-0.0039039,-0.0082743,0.052807,0.2658,0.2396,0.041013,-0.0032378,0.10502,-0.0052566,-0.24965,-0.14583,0.051176,0.19454,0.042875,-0.0046531,-0.0013765,0.0026136,0.15275,0.21927,0.033775,-0.0048596,0.17599,0.30259,0.09306,0.085945,0.29209,0.14811,-0.0091857,-0.00035531,0.00097489,0.0058028,-0.05942,-0.26628,-0.086717,0.075644,0.14818,0.16885,0.40545,0.39862,0.16198,-0.0049583,-0.00069622,-1.1826e-005,0.010901,-0.035799,-0.29061,-0.18233,0.059019,0.2563,0.072708,-0.025778,0.022887,0.030599,-0.0032483,-0.001181,-0.00033458,3.4377e-005,0.0033457,-0.033633,-0.075217,0.04097,0.21033,0.17077,-1.4637e-005,0.0084627,0.0035812,0.0021217,0.0068082,0.0040003,0.00036699,-5.7916e-005,-0.009296,0.059365,0.3721,0.4345,0.22105,-0.0061241,0.0014872,0.0019781,0.0029877,0.0020284,0.0025201,0.0029024,0.00081664,-8.4552e-005,-0.0027032,0.01119,0.031156,0.039992,0.02262,0.0043544,0.0031594,0.0024108,0.0010807,-0.00033325,-0.00024894,-0.00025556,-6.6982e-005,7.0684e-006
0,0,0,0,0,0,1.0457e-005,-0.00017154,0.00064182,-0.0016226,-0.0021453,0.0055404,0.0086669,-0.0033902,0,0,0,0,0,0,-7.0908e-006,0.00012148,-0.00011665,-0.0019118,-0.018339,-0.040863,-0.021887,0.0059726,0.0004369,0.00033547,0.00021387,0.00014992,0.00017043,0.0057184,0.020734,0.014516,0.0012844,0.0050326,-0.21128,-0.42517,-0.21337,-0.0064116,-0.0055031,-0.0041195,-0.0016943,0.011871,0.020887,-0.045461,-0.23849,-0.1476,0.010183,0.0041517,-0.016151,-0.037091,-0.016784,0.00026769,-0.00018662,-0.0021294,-0.0086409,-0.15265,-0.26803,-0.32335,-0.29835,-0.3268,-0.14973,0.014734,-0.0075091,-0.00053489,0.001903,0.0064263,0.0031995,0.011348,-0.054031,-0.27828,-0.28029,-0.13666,0.048838,-0.029199,-0.23282,-0.21802,-0.15337,-0.0063231,-0.0068338,-0.0047875,-0.0027957,-0.010928,0.058659,0.24292,0.057639,0.066245,0.36777,0.24337,-0.13864,-0.29915,-0.087801,0.038102,0.083741,-0.00079786,-0.0044678,-0.0029553,0.0092554,0.11794,0.044887,0.0020865,0.025669,0.20938,0.26582,0.031863,-0.024033,0.14774,0.14666,0.0085305,-0.00015355,0.00095879,0.0062363,-0.096904,-0.04125,-0.0026113,-0.010845,0.049951,0.25723,0.32692,0.3034,0.28022,0.03443,-0.0016249,0.0028282,0.0056397,-0.13811,-0.22952,-0.049053,0.086568,0.043489,-0.015383,-0.01466,0.14686,0.23187,0.045345,-0.0071814,-0.00021569,0.002505,0.00057119,-0.13687,-0.13923,0.061414,0.19674,0.042261,-0.0055833,0.00076741,-0.013445,-0.017866,-0.0074138,-5.7819e-005,6.0878e-005,0.0019322,-0.0030006,0.0278,0.057519,0.21388,0.14812,-0.0076981,0.0048787,0.0030622,0.0068685,0.0056061,0.0053797,0.000429,-7.1133e-005,-0.0028801,-0.0048528,0.20731,0.42397,0.21682,-0.0046356,-0.0014988,-0.0020904,0.0017607,0.0020821,0.00028452,-5.0055e-005,0.00014625,-1.1534e-005,0.0012041,0.0029676,0.025331,0.038449,0.022439,0.0044714,0.0034652,0.0027546,0.0012086,-0.00033616,-5.9218e-005,-2.8992e-005,-1.4159e-005,1.3464e-006
0,0,0,0,0,0,4.2971e-005,-4.0159e-005,-0.0071906,0.009116,0.02443,0.018393,0.0032709,-0.00038854,0,0,0,0,0,0,2.5895e-005,0.00033977,0.004537,-0.14032,-0.26892,-0.14262,-0.0018357,0.0011864,0.00016134,0.00031987,0.00044051,0.0011625,0.0023021,0.00063831,0.00047244,-0.00019981,0.0068636,-0.031244,-0.23637,-0.2865,-0.063595,0.0069804,-0.0018647,-0.0029797,0.007748,0.010427,-0.0017704,0.0157,0.015102,0.0019138,-0.0037098,0.096803,0.059287,-0.011118,-0.0065548,0.00055735,-0.0026597,-0.0076689,-0.14441,-0.29669,-0.32795,-0.27889,-0.2392,-0.051507,0.011477,0.0009932,0.0044314,0.0037051,0.00060649,-7.3848e-005,0.0075251,-0.072586,-0.2994,-0.2408,-0.18397,-0.26374,-0.30201,-0.2053,-0.012217,-0.079553,-0.037248,0.0080613,-8.0641e-006,-2.8296e-005,-0.0043665,0.037861,0.11383,0.043575,0.020191,0.17172,0.16839,-0.2333,-0.35602,-0.22931,-0.042607,0.0022171,-0.00041175,5.0399e-005,-0.0027959,0.044258,0.31455,0.21605,-0.01527,0.035002,0.28464,0.15555,-0.17199,-0.13622,-0.003775,0.0051186,0.0059161,-0.0004945,-0.0018428,-0.0019368,0.006583,0.022714,0.0036953,-0.11201,0.00029629,0.29654,0.31212,0.16021,0.04414,0.17273,0.065761,-0.0063442,0.00055582,-0.0017335,-0.0010254,-0.0093383,-0.0029599,0.011006,-0.0064421,0.046877,0.22973,0.34229,0.42412,0.22381,0.00234,-0.0018256,-0.0048964,-0.0023604,-0.0039916,0.0065563,-0.015124,-0.0010167,0.0070849,-0.0070144,-0.019604,0.0097993,0.031876,0.0097398,-0.0014107,3.4287e-005,0.0076941,0.0024747,0.0038572,0.19051,0.29962,0.2813,0.065685,-0.0052606,0.0056082,0.0023275,0.0036803,0.006307,0.00088232,-0.00011186,0.0027546,0.0047428,0.0020056,0.061967,0.24237,0.15433,0.0068461,0.0017376,0.0015781,0.0027959,0.0060172,0.0034574,-0.00019267,-9.6489e-006,-0.00026496,-0.00039116,-0.00018174,-0.0061284,-0.021139,-0.014036,-0.00096184,-0.00010416,-0.00016103,-0.00025583,-0.00053428,-0.00032883,1.0143e-005,1.5483e-006
0,0,-0.000285,0.0030088,0.0073804,-0.00069442,-0.0064169,-0.0029272,-0.00050674,6.1955e-005,0,0,0,0,0,0,-0.00034922,0.0031074,0.014745,0.017457,0.013257,0.0011934,0.00096795,-9.1822e-005,0,0,0,0,0.00032026,7.948e-005,0.0049619,-0.03048,-0.22346,-0.27109,-0.14018,0.0032314,0.0017934,0.00027758,0.00043216,0.00053742,0.00039738,0.00034276,-0.0038997,-0.0010116,0.001208,-0.13505,-0.26924,-0.2721,-0.32324,-0.14434,0.0076333,-0.0040451,0.0061384,0.01681,0.007226,-0.0037282,-0.0012656,0.00081996,-0.0052601,-0.097928,-0.021385,0.046014,-0.049715,-0.1971,-0.03979,0.0053808,-0.13515,-0.2757,-0.1439,-0.0078643,-0.0051204,-0.0083337,-0.0074023,0.02968,0.012923,0.18761,0.17228,-0.12497,-0.12467,0.013332,-0.14234,-0.27043,-0.12661,0.0057973,0.0030928,-0.0034047,0.0037883,0.05575,0.014974,0.042627,0.093815,-0.039586,-0.2287,-0.1256,0.12691,0.070027,0.0070946,0.004216,-0.0025742,0.0086029,0.015655,-0.07328,-0.0034144,0.088436,0.0889,0.047677,-0.13965,-0.27141,-0.13212,0.00034876,0.0011673,-0.0046232,0.0016192,-0.006173,-0.14544,-0.1353,0.13847,0.13228,0.15928,0.29239,0.082672,-0.13177,-0.24909,-0.05298,3.8721e-005,0.0072642,0.004134,0.0096652,-0.13304,-0.135,0.092977,0.030749,-0.0096861,0.17291,0.38057,0.18915,0.062016,0.044674,0.019836,-0.004261,0.00043262,0.0029855,0.012618,0.0097106,-0.008008,0.0010055,-0.0034966,-0.0098916,0.064167,0.31068,0.42422,0.42586,0.2037,-0.0070386,0.00038508,-0.0073885,0.013979,0.041341,0.017061,-0.0014353,0.0023957,-0.0012486,-0.008752,0.014366,0.043089,0.044076,0.028357,0.0015769,-0.002163,-0.0050121,0.2095,0.42609,0.21296,-0.0048886,-0.0017148,0.0018688,0.0043259,-5.9943e-005,-0.0039165,-0.0029604,0.0032295,0.0090427,0.0011579,0.0030066,0.02517,0.038304,0.024016,0.0055353,0.0034431,0.0024726,0.0010325,-0.00037599,-0.00017518,-0.00025814,-0.00053848,-0.00072468
0,0,2.3472e-005,-0.00024446,-0.00076206,0.0014081,0.0014081,-0.00076206,-0.00024446,2.3472e-005,0,0,0,0,0,0,-5.3226e-005,0.00014048,0.0050319,0.019011,0.019011,0.0050319,0.00014048,-5.3226e-005,0,0,0,0,0.00042294,0.00026496,0.00097766,0.00097953,-0.063359,-0.24089,-0.24104,-0.060417,0.0069703,0.00085108,0.01196,0.013965,0.000772,-0.00015551,-0.0050266,-0.003178,0.003735,-0.081149,-0.34479,-0.30404,-0.30401,-0.38507,-0.15924,0.0058624,-0.13961,-0.15286,-0.004494,0.0013922,-0.0038422,-0.0017823,-0.0061557,-0.17092,-0.10727,0.14781,0.1692,-0.062949,-0.11421,0.0062255,-0.12959,-0.28833,-0.065386,0.0070796,0.0013465,-0.0027051,0.00089063,0.092235,0.12859,0.25015,0.28868,0.081186,-0.18553,-0.21669,-0.089288,-0.0040134,-0.0055367,0.00051916,-0.00077684,0.0028158,-0.0013854,0.10938,0.14239,-0.0099315,0.066503,0.15743,-0.053244,-0.29066,-0.1627,0.012467,0.006885,-0.00053237,0.0037753,0.002599,-0.0034858,-0.20926,-0.24475,-0.036381,0.017665,0.10312,0.025944,-0.020302,0.067402,0.25224,0.068393,-0.0070586,-0.0042301,-0.002269,-0.067034,-0.1566,0.14483,0.14387,-0.012094,0.12959,0.26452,0.29325,0.38417,0.17159,3.8866e-005,-0.0012913,-0.001072,0.0020268,-0.0090971,-0.01186,0.092045,0.034741,-0.012455,0.029026,0.22833,0.23719,0.057936,-0.011721,-0.0011904,0.00012932,0.0029128,0.0036675,4.6038e-005,-0.0011695,-0.027023,-0.011533,0.010713,-0.0015215,-0.020017,-0.024705,-0.0087221,-0.0018028,-0.0011977,0.00011195,0.0031829,0.0038811,-0.0006194,-0.021116,-0.145,-0.060984,-0.00033293,0.00052053,0.0056528,0.0054614,0.005305,0.004949,0.0014199,-0.00014693,0.0006233,-0.0037947,0.037571,0.23212,0.26946,0.056009,-0.0049389,0.00038355,0.00019378,0.0039841,0.0034428,0.0038583,0.00033152,-5.2576e-005,-0.0069391,-0.0059431,0.047448,0.23628,0.16425,0.011933,0.00052855,-0.0030688,-0.0017928,-0.0001928,-0.00030616,-0.00033699,-3.4669e-005,5.0489e-006
0,0,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0048464,-0.0040568,0.0044628,-0.00038956,-0.0040196,-0.0040174,-0.0014032,0.00013885,0,0,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061074,0.00048124,-0.0022716,-0.0033833,0.0027038,0.0070552,0.0017259,-0.00018286,0,0,-7.7147e-005,0.0011758,-0.00018431,-0.02814,-0.02535,0.0059039,-0.0027976,-0.0070995,-0.03066,-0.025109,-0.0006523,0.00022596,0,0,0.0001319,0.0069257,-0.075452,-0.37675,-0.41452,-0.14773,0.012583,-0.059393,-0.36108,-0.21573,0.0038712,0.0012375,0,0,0.0013055,-0.0030883,-0.15983,-0.09651,-0.05918,-0.19119,-0.02861,-0.0019312,-0.03582,-0.018558,2.6561e-005,0.0001332,0,0,1.9814e-005,-0.0016101,0.0019528,0.17668,0.19164,-0.12684,-0.16835,-0.23645,-0.060974,0.021471,0.0014775,-0.00021234,0,0,-0.001209,-0.0044901,0.22015,0.33888,0.15938,-0.0015214,-0.23794,-0.16108,0.083389,0.15681,0.0030832,-0.0012693,0,0,-0.00022774,0.0055906,-0.017109,-0.21283,-0.048582,0.078211,-0.057257,0.069478,0.31462,0.081327,-0.0084367,-3.4108e-006,0,0,0.00011206,0.0044649,-0.057698,-0.208,0.010872,0.35984,0.4489,0.36836,0.081927,-0.0038317,-0.00058758,1.3598e-005,0,0,0.0013367,-0.0046621,-0.15314,-0.0091248,0.11687,0.036554,0.038868,0.034662,0.0069067,-0.0035944,0.00022656,-2.9171e-007,0,0,4.6248e-005,0.00052609,-0.013291,-0.007421,-0.010271,-0.00744,-0.0055178,-0.0039578,-0.00078349,0.0026268,1.1175e-005,-1.6897e-005,0,0,-3.6711e-005,-0.00057771,0.013121,-0.00037717,-0.0010496,0.0067521,0.0037592,0.0022926,0.0043266,0.0027342,0.00063568,-7.0033e-005,0,0,-0.0013531,0.0042415,0.15422,0.086024,-0.00879,-0.0068519,0.00064333,0.0036292,0.0018939,0.0025011,0.00035609,-4.5171e-005,0,0,-0.00015564,-0.0073168,0.090114,0.32839,0.088082,-0.0033279,0.00047655,-0.0003805,-0.00017799,-0.00021715,-3.2313e-005,4.0391e-006
0,0,0,0,0,0,0.00014047,-0.0014975,-0.0036565,0.0025842,0.0072185,-0.0017174,-0.00087342,7.6518e-005,0,0,0,0,0,0,-4.6629e-005,1.6972e-005,0.0069102,0.0022883,0.012332,0.0087948,-0.0005102,-2.1273e-005,0.00089165,0.00054368,0.0012184,0.0051499,0.0061599,0.0052202,0.0012875,0.0063987,-0.041503,-0.29691,-0.26648,-0.050855,0.005707,0.00078235,-0.010818,-0.0068757,-0.0019882,-0.032461,-0.043197,-0.033391,0.0079579,0.01844,0.0097349,-0.05141,-0.25511,-0.20305,-0.0096728,-0.0070987,-0.0059377,0.00014672,-0.16038,-0.40124,-0.43094,-0.40353,-0.29776,-0.24052,-0.010325,0.12739,0.017909,-0.1622,-0.085709,0.0036889,0.010546,0.0032674,-0.096899,-0.077119,-0.021452,-0.052951,-0.22634,-0.29601,-0.19738,0.13861,0.063239,-0.086505,-0.14906,0.00029406,-0.00022197,-0.00022433,0.0084217,0.0031546,0.064886,0.14955,0.018064,0.057923,0.08644,0.055029,0.10388,-0.0014762,-0.015231,0.0034019,0.0040787,0.0020788,-0.0010623,-0.0049559,0.011746,0.03304,0.0019422,-0.0059284,0.011286,0.050762,0.079889,-0.0026276,0.0021758,-0.0050339,-0.003815,-0.0020681,-0.00073581,0.003117,-0.047894,0.056242,0.07834,-0.056125,-0.19928,-0.22162,-0.19814,-7.3032e-005,0.0087718,-0.003212,0.00050571,-0.00052966,0.0037571,-0.0027949,-0.013713,0.0067451,0.24764,0.075864,-0.17099,-0.31859,-0.051308,0.18089,0.19185,0.010111,-0.001369,-0.0054322,0.18319,0.31917,0.40035,0.21969,0.16943,0.378,0.29025,0.25927,0.35515,0.31325,0.053119,-0.010472,0.0042288,0.0067502,0.066604,0.20394,0.078921,0.020027,0.00012132,0.069713,0.23984,0.27687,0.1552,0.011429,-0.0048444,0.0047828,0.0021045,0.0025886,-0.0017617,-0.015773,-0.0045347,-0.00044027,-0.00080214,-0.006043,-0.015275,-0.01377,-0.0098012,0.00037519,0.0045172,0.0029223,-0.0001932,-0.00024551,-0.00037243,-0.00019406,-0.00033791,-0.00020204,-3.2111e-005,-0.0001523,-0.00043833,-0.00077021,-0.00037633,-0.00026622,-0.0003626,-0.00025749
0,0,8.3026e-007,-0.00038741,0.0048075,-0.00044274,-0.0040147,-0.0038143,-0.0045679,-0.0027285,0.010027,0.0023268,0.00021472,-0.0032666,0,0,6.8889e-006,0.00010821,-0.0022054,-0.0033829,0.0027051,0.0068518,0.0037646,0.0034224,0.0033355,0.021544,0.011344,0.001594,0.00029432,0.00036199,0.00023745,0.00011514,0.0072629,0.012575,-0.02744,-0.013522,0.013348,0.0079272,-0.043546,-0.23285,-0.14592,-0.0064747,-0.0034826,-0.0044381,-0.0024716,0.01126,-0.11674,-0.29007,-0.3996,-0.34609,-0.13216,0.0075278,-0.035503,-0.23118,-0.13269,-0.0009681,-0.0029766,-0.0017715,0.00097945,-0.12944,-0.26914,-0.23354,-0.090463,-0.1583,-0.1324,0.0072188,-0.0019909,0.014245,0.010256,0.012976,0.0023986,0.0032648,-0.03827,-0.22852,-0.13835,0.073506,0.20624,0.055153,-0.078856,-0.08941,-0.24201,-0.058148,0.02211,-0.0041249,-0.0010075,0.003732,-0.041249,-0.082396,0.04193,0.2667,0.24997,0.040053,-0.13774,-0.32776,-0.17438,0.054086,0.13905,0.00077031,-0.0041107,-0.0025346,-0.010163,-0.0041527,-0.0095087,-0.025782,0.024069,0.075674,-0.056242,-0.12922,0.00020817,0.11665,0.063472,-0.0016435,-0.0015014,-0.0055828,-0.15388,-0.027606,0.30359,0.18494,0.039303,0.22698,0.27265,0.2743,0.34636,0.30617,0.041364,0.0038745,0.0052564,0.0058058,-0.0095118,0.038485,0.11226,0.023242,-0.0028967,0.12696,0.27281,0.26982,0.15933,0.012795,-0.0044357,-0.00058908,-0.0015087,0.001137,-0.0062582,-0.0039153,-0.0080853,-0.0040976,-0.0065211,-0.012112,-0.02081,-0.021791,-0.012531,-0.0019545,-0.00026168,4.0346e-005,0.0049705,0.0015644,-0.0086896,-0.017202,0.002856,0.0086142,0.0090418,0.0063042,0.0012653,0.0026346,0.0022465,0.0039288,0.00093231,-0.0001001,2.9022e-005,-0.0047573,0.13566,0.22918,0.04097,-0.0033624,0.0019454,0.0003805,0.0031784,0.0055142,0.0029489,0.00015658,-6.8687e-005,2.76e-006,0.00015776,-0.0013222,0.13752,0.22389,0.038006,-0.0046678,-0.00020837,-6.9742e-005,-0.00026178,-0.00045536,-0.00024962,-3.7766e-005,-2.6927e-007,4.0391e-007
0,0,0,0,0,0,-7.9637e-005,0.00067231,0.0040751,0.00054143,0.0054439,0.0047709,0.0060027,-0.0031776,0,0,0,0,0,0,-2.392e-005,-2.5431e-005,0.0037181,0.006682,-0.018583,-0.041495,-0.021294,0.0059293,0.00031801,0.00037124,0.0003529,0.00018519,8.5808e-005,0.0015766,0.0047805,0.00056022,-0.0026717,0.00030649,-0.19923,-0.42354,-0.21449,-0.0068184,-0.0036791,-0.0043015,-0.0043283,-0.0013057,0.0066305,0.0023812,-0.027943,-0.0019196,-0.00098517,0.0047129,0.14097,0.028958,-0.023478,0.0069634,-0.0043062,-0.0048582,-0.0017149,0.00032842,-0.066497,-0.2595,-0.38549,-0.16176,0.0041008,-0.00090688,-0.073361,-0.030506,-0.003368,-0.0020957,0.0030201,0.0022005,0.0036851,-0.15878,-0.37971,-0.25858,-0.09997,-0.085403,0.011775,-0.053335,-0.19904,-0.010307,0.095422,0.0028835,-0.0015427,0.0014442,-0.0017329,-0.098522,-0.067623,0.018076,0.006785,-0.092145,-0.07811,-0.20436,-0.14665,0.15343,0.13772,-0.00047407,-9.1276e-005,-5.2127e-005,0.0063677,0.012365,0.058789,0.29334,0.17747,-0.16063,-0.40971,-0.24708,0.072385,0.24829,0.040923,-0.0040502,-0.0014664,0.0036757,-0.055725,-0.10213,0.17899,0.21298,0.25013,0.10113,0.0019355,0.14449,0.29094,0.069381,-0.0090064,0.0054526,0.00072013,0.00013871,-0.18905,-0.1542,0.020612,-0.0097966,0.068122,0.36689,0.43541,0.3501,0.1491,0.00091687,-0.0018671,-0.00038192,-0.0022278,-0.0044871,-0.0098876,-0.0071783,-0.0070727,-0.0033731,-0.0021738,0.030166,0.040799,0.0072158,-0.015065,-0.0006624,0.0012682,-8.9443e-005,-1.5348e-005,0.001697,0.013348,0.039975,0.016789,-0.0069712,-0.0022754,-0.0033899,-0.0033618,-0.001736,-0.001353,0.0005492,-0.0001962,1.288e-005,0.0047792,-0.0049397,0.20892,0.42728,0.21465,0.0020753,0.0029375,0.00080396,0.0011059,0.0037902,0.0077416,0.0054903,0.00019089,-5.3855e-005,0.00061035,0.0029476,0.025233,0.038228,0.023887,0.0050205,0.0030989,0.0025436,0.0012642,-0.00043537,-0.00060582,-0.00043963,-1.4473e-005,4.241e-006
0,0,1.582e-005,-0.00027892,0.0011245,-0.001314,-0.0020966,-0.0047152,-0.0041883,0.0042961,0.0016562,0.0057107,0.00029424,-6.0407e-005,0,0,2.3763e-005,-0.00031916,-0.00014363,0.0046774,0.0039449,-0.0012678,0.0018163,-0.0094273,-0.03027,-0.031179,-0.0056132,0.00065828,0.00031801,0.00037124,0.00039157,0.0012866,-0.016699,-0.037501,-0.011742,0.0095089,0.0068152,-0.065851,-0.37375,-0.37104,-0.062857,0.0075256,-0.0036791,-0.0043015,-0.0024037,-0.0042508,-0.22493,-0.43211,-0.3056,-0.032776,0.0036233,0.032137,0.043363,-0.031917,-0.0053546,0.00060382,-0.0043062,-0.0048582,0.0036426,-0.060797,-0.16456,-0.044076,-0.14931,-0.12019,0.015183,-0.019661,-0.044264,0.0052557,0.00061407,-5.8993e-005,0.0030201,0.0022005,-0.0030708,-0.10167,-0.050363,0.01629,-0.034663,-0.22229,-0.13422,-0.016394,-0.027738,-0.0027832,0.00025794,1.2117e-005,-0.0016124,0.0011178,0.0010493,-0.085064,-0.040972,0.022813,0.025224,-0.12871,-0.19397,-0.24522,-0.064848,0.020735,0.005769,-0.00054626,0.00070551,0.0037781,-0.036198,-0.087671,-0.00011352,0.22541,0.22243,0.0058936,-0.17719,-0.17334,-0.01215,0.15548,0.065374,-0.0061614,-0.00056172,0.0077963,-0.055098,-0.1045,0.075769,0.17459,0.21362,0.14676,-0.046017,0.024782,0.25649,0.2092,0.0056969,-0.0019025,0.002353,-0.0079998,-0.14959,-0.058007,0.15427,0.070352,0.047569,0.23119,0.26991,0.26537,0.22745,0.045519,-0.0043914,-6.3952e-005,-0.0053881,-0.00078876,-0.01426,0.025385,0.090338,0.0072149,-0.017587,0.11808,0.27444,0.22202,0.022719,-0.0062287,0.00032513,-7.6518e-006,0.0052938,-0.00023641,0.019534,0.020737,-0.03716,-0.004378,0.0023567,-0.0024431,-0.015876,-0.014356,0.0035486,0.0048891,0.00010431,-4.0301e-005,-0.0010666,-0.0063102,0.20596,0.41192,0.19112,-0.0049363,0.0031448,0.00033249,0.0015116,0.003949,0.0027944,0.0021,1.6284e-005,-1.6111e-005,0.0010428,0.0030671,0.02543,0.039549,0.026042,0.0055528,0.0030619,0.0025362,0.0012005,-0.0004723,-0.00026566,-0.00019709,-1.9747e-006,1.5483e-006
0,0,0,0,0,0,-0.00014341,0.0015806,0.0030247,-0.0025259,0.00067165,-0.0033319,-0.0023186,0.00020498,0,0,0,0,0,0,3.4602e-005,-0.00030282,-0.0018231,0.0016882,0.0026707,0.0030641,0.0021892,-0.00019466,0.00031801,0.00037124,0.00035331,9.2764e-005,0.00060629,0.0077512,0.018184,0.0077375,0.0012163,-0.0034264,-0.028174,-0.032267,-0.0035649,0.0011804,-0.0036791,-0.0043015,-0.0046276,0.0023866,0.014194,-0.066591,-0.20301,-0.071046,-0.0042092,0.0018088,-0.2117,-0.36514,-0.077878,0.0017496,-0.0043062,-0.0048582,0.0021965,-0.033075,-0.25608,-0.38509,-0.32543,-0.33977,-0.069562,0.022822,-0.020916,-0.10642,-0.1606,-0.0084384,0.0030201,0.0022005,0.0011563,-0.13993,-0.23263,-0.062485,0.010954,-0.090156,-0.20996,-0.26029,-0.1883,-0.0023509,-0.0066782,0.0053718,-0.0015437,0.0015984,-0.0032294,-0.095334,-0.029098,0.012943,0.026462,0.0062362,-0.20265,-0.26862,-0.041521,0.18509,0.19273,-0.0033889,-0.00012394,-0.0015575,0.0049919,0.10315,0.039183,0.15605,0.34307,0.064054,-0.042656,0.052112,0.31755,0.31567,0.057069,-0.00044268,-0.0010741,-0.001996,0.0017864,0.098946,0.046528,0.09148,0.12774,0.27837,0.27758,0.32296,0.17026,-0.00019509,-0.0030458,0.0045646,0.0027417,0.0019551,-0.0039317,-0.1044,-0.04874,-0.013402,-0.0045731,0.15071,0.2708,0.14401,-0.0031741,0.0027009,0.00053954,-0.00046223,-0.0016755,0.0014009,-0.0024671,-0.092144,-0.041131,0.0040428,0.0015109,-0.0105,-0.023635,-0.011193,0.00062183,-0.0019938,0.0010338,-6.9338e-005,0.0017331,0.00090266,0.002065,0.0074473,0.0084056,0.013425,0.0021429,0.001236,0.004381,0.0022614,0.0050507,0.0038684,-0.00030154,-3.0966e-006,-0.0041026,-0.0019836,-0.0064684,0.0072427,0.090408,0.15607,0.0037445,-0.005549,0.0018339,0.0035777,0.0031464,0.003917,0.00060709,-7.4678e-005,0.0084668,0.005198,0.0045956,0.23314,0.3959,0.083492,-0.0031915,0.0087387,0.0011433,-0.00046039,-0.00028265,-0.0003348,-4.6876e-005,5.9913e-006
0,0,-7.9278e-005,0.0012355,-0.0024859,-0.0064378,0.00066756,0.003678,-0.0017697,0.00011731,0.00020054,-0.001799,-0.0091653,0.00020103,0,0,8.3587e-005,-0.0011026,4.1251e-005,0.0071102,0.0044632,0.0011894,0.00083326,-7.6227e-005,-0.00019347,0.0016505,0.0098826,0.00023673,0.00048895,0.00059835,0.00033385,-0.00014367,0.0066287,0.0051927,-0.023032,0.0070843,0.0062331,7.4925e-005,0.00098159,-0.0037612,-0.029746,-0.0097628,-0.0061065,-0.0072453,-0.0042645,0.0060249,-0.0408,-0.25972,-0.38504,-0.25387,-0.043143,0.003099,0.0041249,-0.085533,-0.29965,-0.07095,-0.00032628,-0.0038723,-1.4907e-005,-0.03576,-0.28164,-0.25851,-0.10688,-0.26071,-0.28996,-0.040046,-0.0012962,-0.15048,-0.091534,0.0019985,-0.0036621,0.0034406,0.010241,-0.1284,-0.15072,0.072348,0.1259,0.014654,-0.099403,-0.023003,-0.038766,-0.11072,-0.012206,-0.00089476,0.0020168,-0.00097513,-0.046349,-0.18474,-0.034959,0.10672,0.27205,0.081658,-0.03699,-0.2198,-0.32123,-0.15447,0.097672,0.045844,-0.001806,0.0048345,-0.043772,-0.083603,0.016169,-0.058283,0.043492,0.17121,-0.051925,-0.2541,-0.17267,0.012094,0.11034,0.039407,0.0036294,0.0031717,0.0014047,0.0043776,0.20627,0.3569,0.069152,0.19495,0.30027,0.28183,0.28282,0.34899,0.20451,-0.0097028,0.00051937,-0.00059844,-0.0011566,-0.013848,-0.12792,-0.028887,0.0052693,0.048891,0.22804,0.26503,0.26173,0.15277,0.021131,-0.0015353,-0.0026367,-0.009379,0.042619,0.094358,-0.013234,-0.011486,-0.0054797,-0.0092576,-0.017207,-0.022086,-0.020076,-0.015212,-0.0098641,0.0043035,0.0025901,0.00089262,0.038651,0.078906,-0.019066,-0.0035767,0.0094854,0.0043841,0.0029469,0.0059842,-0.00037852,0.0026684,0.0075369,0.0019466,-0.0020576,-0.00040968,-0.006342,0.12439,0.2285,0.036469,-0.0028366,0.0038758,0.0018899,0.0032521,0.0051363,0.0042624,0.0038475,0.0038342,0.0033211,0.003632,0.0029931,0.14439,0.23602,0.047798,-0.0061636,-0.0062838,-0.0011189,-0.0001832,-0.00040687,-0.00035504,-0.00034981,-0.00031898
