0,0,0,0,0,0,0,0,2.0179,-11.867,5.1863,1.183,-3.8816,0,0,0,0,0,0,0,0,0,0,4.2676,-2.116,11.842,-105.51,-4.2655,0,0,0,0,0,0,0,0,0,0,-1.1193,-6.0993,15.831,46.355,-61.803,0,0,0,0,0,0,0,0,0,0,0.72308,2.0825,32.848,78.189,-92.307,0,0,-2.5401,0.73774,6.2108,-1.7321,2.2958,-7.3167,12.234,-31.625,39.19,38.488,-27.406,82.966,49.979,38.607,5.5278,-3.1429,-1.3346,-4.1083,-5.2287,83.808,123.12,28.16,82.499,18.095,-6.174,3.6623,45.525,1.5278,-2.5502,1.384,-1.3995,-4.9833,-0.27332,24.418,25.04,88.606,-46.256,1.8023,1.308,-5.6785,-31.189,-61.135,16.785,63.9,7.1283,-2.6127,-7.0266,4.9979,4.3702,-5.7526,4.1472,-86.684,30.542,-18.17,85.027,117.07,5.07,99.53,-1.4313,-11.248,2.1071,4.9106,-8.1258,70.681,-11.453,-75.161,-29.863,13.299,-93.85,-44.83,0.79247,29.33,38.459,-4.0804,-4.0416,9.9396,8.2901,6.5155,-2.2464,-41.839,22.116,2.8995,80.652,-30.307,-87.057,-119.39,-117.01,-19.144,0,0,-3.9037,2.98,-1.9019,-6.9743,2.9648,18.395,35.065,32.443,2.8926,2.2401,8.587,10.853,1.0748,0,0,-6.4575,7.8256,5.194,-51.914,167.01,152.97,-119.46,-4.9333,-1.3804,6.3726,-5.6193,-4.6872,3.078,0,0,-5.2401,-4.442,-3.7051,-5.2033,-46.075,-44.439,-2.7452,-3.4387,-2.7978,-1.8472,-0.9375,-1.866,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,0.13726,-0.6863,-2.8415,5.7084,3.0155,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-1.0111,10.091,1.2389,3.922,3.6818,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-7.619,12.224,4.8292,-5.2811,-0.40401,0,0,10.077,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.2643,-3.1994,10.893,97.335,-59.342,0,0,-0.89711,5.3902,-3.5924,-8.7268,26.463,52.592,38.808,2.8534,1.1773,-3.1683,4.4987,156.25,109.47,43.701,0.25,8.5891,2.3672,3.3424,27.3,50.562,23.544,55.977,-19.513,-185.43,-55.877,0.62021,-41.893,4.9764,-1.3752e-014,-3.9252e-017,1.9019,-0.79127,11.03,-104.76,-5.7168,92.66,-49.642,22.254,73.322,-80.624,28.916,-100.4,-2.02,-1.3752e-014,-3.9252e-017,-8.0801,0.39503,-5.4367,26.473,-12.953,-82.179,77.457,20.329,-8.4956,17.865,-195.58,-28.778,-6.5724,-1.3752e-014,-3.9252e-017,-5.0269,-7.4037,6.3914,-3.2655,-4.6639,-23.033,-61.052,-2.4865,-110.52,148.56,48.164,9.5409,80.902,-45.312,-1.4118,-7.9641,-2.7063,1.1785,-3.3738,10.764,125.31,51.602,-7.3006,-5.7258,-53.337,-130.9,-112.12,-194.78,-64.799,-4.0033,-5.6397,-7.9817,13.211,-98.83,-42.58,33.844,-18.697,-15.662,5.3624,-2.2557,-6.5311,-29.93,162.54,80.656,4.3301,4.6683,-5.5981,6.395,19.697,-75.377,-126.6,-11.592,5.3493,4.1998,5.6659,5.7252,-3.7194,-36.137,-12.863,1.6217,-2.1071,-2.346,-2.4351,-2.4776,-1.6295,-2.3481,-1.2231,-1.1998,-1.2219,-1.3415,-1.1675,-2.009,-2.058,-1.3828,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,-2.0433,-3.9919,-5.6292,-5.8089,-3.6014,-4.0768,-1.9118,0.084936,-3.1797,3.1683,3.8971,2.2042,-1.6594,10.083,7.0188,0.79335,-6.6507,-6.692,-1.355,1.8681,-3.3125,0.67524,2.7844,-0.79663,17.757,-11.194,-1.9453,-2.5756,-0.96859,7.7966,-4.4318,6.4082,5.2521,-1.6103,-3.3571,13.891,-5.2844,5.6606,-3.1034,-2.1184,-1.2058,0.042468,13.158,14.256,-90.488,93.934,-54.939,16.032,-95.939,132.72,52.634,-3.7398,-5.781,-170.2,-55.9,8.799,-4.2377,0.375,-7.1765,24.448,23.457,71.758,3.6389,27.784,0.79455,-5.4351,-3.1238,-1.0317,49.446,13.997,-3.0981,-2.7165,-1.1863,-0.13726,-0.24792,-9.2181,-7.3182,18.121,43.868,18.414,47.296,-1.4833,1.5311,0.44976,-1.3752e-014,-3.9252e-017,3.2476,9.8514,-8.7063,-11.73,106.8,-12.216,70.912,14.093,-80.14,-16.862,2.5245,-9.1561,-3.0433,-1.3752e-014,-3.9252e-017,-1.8056,-1.1433,-6.3077,-9.8162,60.113,-71.868,44.581,-13.83,5.5466,-0.2234,9.1352,-103.52,1.183,-1.3752e-014,-3.9252e-017,-1.5392,0.79006,1.9208,-6.2823,14.002,67.724,2.7844,-14.957,77.824,2.4351,-25.591,-31.151,-26.131,-43.701,-0.25,13.659,2.8301,-21.554,102.48,-23.473,128.85,-53.029,44.698,43.254,-49.397,117.87,55.066,-17.299,0,0,-6.715,-5.6005,-0.98853,-32.235,-139.09,-54.748,-16.432,-57.845,53.958,23.64,45.539,-30.209,-10.734,0,0,-2.5147,4.049,-4.2859,-0.86931,-2.5421,-0.66506,2.8125,5.978,-26.971,-118.78,-111.14,-21.043,1.2333,0,0,-1.4085,-1.2042,-1.9285,-1.2022,-1.7231,-0.98446,-2.4665,-1.6671,-1.299,-3.7398,-2.4453,-1.4542,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-0.33822,1.7165,-2.0123,3.3905,-1.0458,-3.058,9.3947,0.92973,-2.6405,0,0,6.5736,4.3534,-3.7207,-1.7243,0.10946,2.3861,3.2455,0.029006,0.33253,-3.8481,2.4309,-2.4342,0.65401,0,0,2.5972,4.6471,-1.8505,-3.0568,-6.4094,6.3358,-4.8648,3.9363,-1.6495,4.4252,-42.415,22.733,41.118,0,0,-2.8905,-0.86931,0.17075,18.078,126.32,66.767,-16.609,17.532,2.9743,-2.7479,7.4501,3.7235,73.967,0,0,-0.85377,-6.9462,-6.2742,0.43958,-0.33013,2.5846,0.017949,2.8427,1.7512,-10.163,0.25,-7.9016,-2.6115,0,0,-8.1773,-7.0804,-4.4351,8.7542,-24.168,-48.764,9.4102,128.82,42.59,-8.4764,-0.24015,-7.0433,3.2733,0,0,-0.62412,2.6618,-6.5131,81.292,-71.348,13.187,-95.97,-8.915,72.274,-7.8603,6.0834,-1.4396,4.1361,0,0,13.876,4.9788,20.641,18.868,-41.108,14.651,55.065,91.484,-25.585,-39.678,-105.33,6.2655,-5.2353,0,0,0.48686,7.1426,-10.902,-277.65,-41.712,25.23,-12.229,-51.053,87.055,-67.599,70.241,-13.532,-117.86,0,0,-1.5613,9.0368,2.8182,48.326,-95.527,-2.4183,91.907,-1.4392,-91.967,28.798,-15.886,105.87,3.0948,0,0,-4.4085,-8.2117,4.5655,8.2614,73.501,-15.268,-72.966,-0.30232,-29.087,58.07,1.9256,-20.668,5.2186,0,0,0.24103,-5.5568,-31.209,62.652,42.321,-17.405,-4.3436,1.2611,5.7202,-33.9,-135.63,-32.277,3.6071,0,0,-1.2042,-1.7545,1.9044,-37.369,-125.69,-17.208,-2.1806,-2.5167,-0.72877,-1.7856,-1.1986,-1.6818,-1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.6316,-1.3047,5.8995,-9.5801,1.8538,0,0,0,0,0,0,0,0,0,0,1.0691,-8.9405,6.1958,135.65,-57.851,0,0,0,0,0,0,0,0,0,0,4.1773,4.264,-6.7422,5.7092,24.331,0,0,0,0,0,0,0,0,0,0,-1.7721,-1.962,-14.727,-38.008,-5.0691,0,0,5.7321,1.0167,19.141,-93.336,131.01,113.41,-10.384,-159.09,-188.9,-65.827,-0.97548,0.17853,4.0066,0,0,-1.5891,11.655,10.347,71.674,-11.969,102.17,9.6352,43.903,53.172,17.219,-2.8256,2.6785,-1.1115,0,0,-7.2165,-5.9462,0.14503,-10.242,81.561,-81.811,73.686,4.663,3.3068,10.455,-0.89503,3.0634,2.1708,0,0,-4.6373,-7.8101,-3.5442,5.0034,-35.343,5.8346,-13.006,8.3304,24.753,58.573,-17.602,-47.794,-3.4285,0,0,-3.7925,-2.7491,0.0056897,14.839,-82.994,-122.86,-42.896,6.0511,-29.638,-89.435,87.902,0.4028,107.55,0,0,0.8113,2.4922,2.2978,-9.1541,47.858,73.782,40.645,59.348,-2.4669,109.27,43.505,32.688,29.125,0,0,0.61274,-3.395,-37.558,61.664,168.64,195.87,-24.241,-63.68,54.749,-11.327,13.133,142.33,-11.134,0,0,-1.366,-2.125,11.7,-24.46,-39.385,-46.278,-19.202,3.4857,-98.68,-126.59,-125.03,-30.399,-3.3983,0,0,-1.5547,-1.6139,-3.2051,-1.3212,-1.5,-1.3995,-0.47789,-3.0155,-0.14295,-2.355,-2.308,-3.924,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.90849,-4.9853,4.5948,-6.2264,0.51226,0,0,0,0,0,0,0,0,0,0,1.2518e-012,-33.833,56.692,-62.491,0.07476,0,0,0,0,0,0,0,0,0,0,-1.7811,39.068,75.087,59.295,-58.775,0,0,0,0,0,0,0,0,0,0,0.69199,-1.2873,-69.988,-11.223,31.715,0,0,2.4453,6.5278,-6.9796,-34.582,29.413,130.66,45.446,-9.5667,6.1594,-2.1827,-26.274,-46.373,1.817,0,0,7.2901,5.7775,-35.154,30.036,15.499,17.558,26.406,15.934,84.991,-56.354,-7.5167,9.4004,-1.645,0,0,0.29816,1.0392,11.474,11.441,-12.25,-159.61,9.5775,10.742,11.752,12.526,8.221,3.1483,-1.3203,0,0,-5.4486,-6.7296,-6.549,4.9473,-76.478,13.122,15.635,-2.5879,-0.89415,-2.7909,-23.256,-63.398,-5.6238,0,0,0.78109,4.3938,-0.51587,13.561,-104.94,-0.63365,2.8101,-1.0502,-42.073,-113.67,-145.56,19.406,3.3481,0,0,12.327,-4.0879,11.073,-3.2905,32.135,114.35,0.90729,-3.7153,-3.7459,93.957,41.542,35.358,-13.971,0,0,-0.78109,-2.2222,-42.712,87.561,59.523,10.585,161.83,169.9,173.56,170.89,199.31,-21.951,-10.897,0,0,2.4297,1.9698,-2.3411,-22.744,-94.781,-123.79,-51.842,-47.981,-41.645,-43.769,-52.86,-4.4211,-4.1271,0,0,-2.3415,-2.5081,-2.2655,-0.33253,-2.1229,-4.7345,-2.3149,-1.6271,-1.625,-1.8639,-1.9808,-2.7958,-1.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.026924,-6.3636,-0.29992,-13.794,0.51226,0,0,0,0,0,0,0,0,0,0,0.82235,-12.75,85.134,111.09,113.87,0,0,0,0,0,0,0,0,0,0,0.18181,4.2311,-61.682,156.81,1.241,0,0,0,0,0,0,0,0,0,0,-0.97997,-0.017069,-6.8672,-43.12,8.1169,0,0,2.0123,2.1663,-8.4127,0.92524,5.8158,10.261,-99.586,-168.92,-162.91,-1.3317,-16.477,63.585,6.0446,0,0,3.4698,10.977,-42.433,50.857,-59.772,-39.491,-21.816,50.629,38.21,-7.2599,-2.3795,0.079247,5.8035,0,0,4.0792,4.9175,20.23,-7.7615,132.96,2.3847,24.213,-11.383,-0.40521,-8.1429,15.901,44.356,3.2533,0,0,-0.96082,-2.0912,-7.3893,-35.914,-113.94,2.1062,2.3502,-12.977,103.84,-39.584,18.81,-0.92292,-74.876,0,0,-3.3538,-1.6809,1.125,22.995,-70.5,-94.184,-4.9563,-40.11,-173.35,17.158,2.5254,69.861,-38.694,0,0,0.8113,2.4922,2.2978,-9.1541,47.333,81.579,4.2365,-4.1769,92.856,18.136,30.327,33.396,3.6483,0,0,0.61274,-3.395,-37.558,61.664,156.18,47.738,-54.139,68.2,162.83,152.7,-123.28,-5.7859,-0.64952,0,0,-1.366,-2.125,11.7,-24.46,-43.538,-121.06,-14.384,-32.135,-40.835,-44.931,2.4199,10.242,0.99551,0,0,-1.5547,-1.6139,-3.2051,-1.3212,-1.462,-1.1965,-0.67404,-0.82356,-1.6797,-1.1115,-2.6941,-3.3236,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0033,-0.98205,-0.40192,3.75,-0.71322,-0.78109,-2.4183,-6.5957,-5.8514,0,0,0,0,0,0,1.2255,-0.19319,7.8415,-2.7712,-13.645,-173.1,-174.82,-162.82,0.51554,0,0,0,0,0,0,0.16298,-0.15609,6.8134,-16.233,71.561,64.763,100.35,75.265,-59.051,0,0,0,0,0,0,2.3795,1.1998,-1.4587,2.3705,2.7117,-0.5576,-62.095,57.679,30.375,0,0,3.2075,2.616,-0.16627,3.25,5.395,-6.4318,1.6842,-1.6283,0.63157,4.866,-15.788,-9.163,-1.6026,0,0,-3.7141,-6.6683,19.546,-107.9,-153.75,14.405,-82.644,123.61,38.861,0.024197,-4.849,2.9796,1.2545,0,0,-2.4599,-3.6908,16.452,82.224,-26.722,-17.227,-37.371,3.6381,4.7096,-4.5078,21.408,27.221,97.939,0,0,8.1683,2.1683,-0.47187,0.86274,9.4498,32.827,76.842,-10.559,96.035,-98.495,-99.395,4.4857,-25.389,0,0,-9.4895,-4.703,1.4252,-4.3804,3.116,-5.8888,-15.092,3.67,-8.9461,-85.167,70.854,29.121,53.778,0,0,-6.8317,-5.8011,2.4183,12.114,-81.75,-83.874,37.147,-9.6115,93.656,71.676,43.784,-20.128,-16.75,0,0,-8.5278,-10.67,21.206,58.391,48.34,58.082,5.2152,164.56,174.06,198.4,-20.897,-24.592,-5.9396,0,0,-2.7312,8.3935,4.0674,-78.554,175.38,154.86,-116.01,-43.973,-45.649,-43.881,-8.0141,-2.3427,-4.8236,0,0,-2.8717,-2.9384,-0.95216,-4.634,-46.711,-44.696,-0.29455,-0.70096,-0.57804,-2.7587,-2.0547,-1.1172,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.4264,10.092,-6.1103,4.558,-8.4127,0,0,0,0,0,0,0,0,0,0,-1.7554,-11.601,87.34,140.72,36.502,0,0,0,0,0,0,0,0,0,0,0.22756,-7.7877,0.54127,-22.009,71.667,0,0,0,0,0,0,0,0,0,0,0.95633,11.981,-75.037,-2.0167,-3.4441,0,0,0.61274,-2.8738,0.53349,3.433,-3.0155,-0.65729,27.763,-124.97,-62.195,1.1083,-3.3762,-8.5915,-0.087019,0,0,0.61603,0.021234,19.475,-91.095,140.17,14.597,22.243,64.205,77.088,5.2039,-25.124,-52.437,-0.042468,0,0,14.355,10.272,15.571,67.373,28.433,68.097,12.906,-4.1038,-3.875,-3.5204,13.377,45.43,-4.6438,0,0,2.5571,8.8837,0.30801,12.255,-83.951,-10.134,2.8113,-9.0048,118.76,-80.927,105.04,-9.8173,102.19,0,0,0.92973,-0.45425,0.39503,-14.654,62.808,-151.33,4.2712,-1.9816,60.403,68.761,-22.759,84.724,-68.335,0,0,7.549,-0.59479,6.9072,163.03,8.2646,29.852,114.96,159.25,159.65,22.03,125.29,-72.973,-5.549,0,0,-4.9976,-7.6026,-29.076,130.62,12.047,-69.193,-166.1,89.482,73.657,7.3474,78.623,117.83,111.45,0,0,-4.7075,-4.8092,1.0686,-40.244,-132.78,-27.796,-55.478,-109.92,-123.33,-115.95,-131.53,-126.83,-124.95,0,0,-1.6642,-1.5482,-1.6083,-3.866,-0.84808,-1.087,-2.1516,-1.7611,-2.8203,-2.6597,-2.509,-0.50689,-3.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3783,-0.85048,1.4845,-0.59151,-5.7509,0,0,0,0,0,0,0,0,0,0,-0.62051,0.90072,8.3534,-1.3917,-4.9788,0,0,0,0,0,0,0,0,0,0,-0.63606,5.5167,2.1675,5.1169,-2.1405,0,0,0,0,0,0,0,0,0,0,12.727,-95.795,-168.91,-144.31,7.6683,0,0,4.6405,3.6205,-8.5254,-0.27452,3.2823,2.7745,-11.896,-180.36,-79.248,128.96,47.779,77.624,-58.138,0,0,-3.2933,-3.797,-5.4252,6.8191,8.5903,-33.869,18.48,44.731,23.077,3.1316,35.732,-38.76,24.618,0,0,-7.7321,-10.809,5.4338,136.73,113.85,6.2516,9.9118,-5.5111,-3.0556,5.2023,-87.649,8.6259,-11.838,0,0,-3.2222,4.2856,-5.0365,48.042,0.33702,-98.88,3.4187,-15.37,-45.616,28.809,-85.804,23.404,94.141,0,0,-10.998,-5.576,2.105,-18.08,-206.06,-22.057,28.476,-177.55,-10.794,-138.33,65.224,26.394,30.905,0,0,-6.6519,-3.2464,-0.6851,1.7928,34.595,141.98,50.055,28.893,120.47,30.674,135.48,-22.915,-12.497,0,0,-2.5057,-3.4264,-12.413,-130.74,-138.36,-67.898,-71.022,162.93,171.39,147.14,-76.974,-11.751,-4.8526,0,0,-1.1038,5.0111,0.59808,-2.9722,-9.3011,4.145,-6.2201,-51.773,-38.308,-37.116,0.10168,9.6292,-2.337,0,0,-1.884,-2.3795,-1.8783,-2.1466,-2.549,-1.3337,-2.5458,-0.77003,-1.3146,-1.0915,-0.95064,-1.442,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.70753,1.5792,-4.7688,1.0188,6.6594,0,0,0,0,0,0,0,0,0,0,3.221,0.71202,0.34151,-1.4016,-6.8011,0,0,0,0,0,0,0,0,0,0,1.2745,-10.446,2.9196,2.5275,-5.7018,0,0,0,0,0,0,0,0,0,0,-0.45216,-35.628,29.207,121.68,116.01,0,0,2.6618,6.5233,-7.1304,-0.62828,5.5111,2.424,1.5,-2.6986,-13.015,78.371,52.094,-13.268,0.43301,0,0,0.14295,-0.20665,0.56458,-3.8837,8.9151,4.5825,-4.7454,-155.97,113,40.979,-7.7459,-115.51,-1.27,0,0,-3.6038,-2.0066,4.7186,-11.002,-194.63,-36.561,-107.71,27.434,110.4,-67.336,-4.0523,58.69,96.462,0,0,-5.2868,1.0906,11.772,103.14,180.02,89.727,62.006,39.697,45.126,-145.34,13.701,24.982,33.203,0,0,-7.6316,3.8439,-6.4252,-15.75,-278.42,2.8481,27.826,-227.47,17.407,77.782,51.192,-22.096,-16.312,0,0,-10.417,-5.0691,25.93,65.776,35.124,135.88,162.74,203.03,185.05,151.91,-126.06,-13.886,6.5221,0,0,-4.6642,-3.6549,9.9555,-99.269,-124.94,-71.414,-52.848,-45.7,-50.051,-40.635,12.646,0.040386,1.3203,0,0,6.8971,1.1809,2.7946,-0.35256,0.80024,-5.3986,-3.6226,-1.674,3.3938,0.49343,0.95096,7.9976,-2.9118,0,0,-1.8481,-2.3571,-1.451,-1.145,-1.422,-1.0012,-0.72668,-2.3391,-2.7099,-1.5601,-2.4853,-1.5547,-0.62051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-34.172,-74.777,-15.215,6.3962,-7.5311,1.1773,0.90849,6.1471,-6.7754,0,0,0,0,0,0,-12.974,-28.162,-3.578,1.3457,-5.2766,-2.2921,8.4853,3.2958,-3.7712,0,0,0,0,0,0,1.7321,3.3047,3.9216,-5.3693,13.287,-90.509,151.36,-67.91,2.558,0,0,0,0,0,0,1.1184,0.092709,0.68061,-2.6561,0.59887,14.35,102.48,38.649,41.793,0,0,0.47548,5.6071,10.301,0.55473,-0.19527,-3.8023,-0.16418,7.1663,10.543,-83.808,-88.503,-38.932,-0.15849,0,0,-4.5368,1.4901,-7.6336,-180.63,-59.954,-42.759,25.284,141.4,45.726,1.3505,-2.3358,-12.65,77.283,0,0,-0.73446,3.1809,2.3406,42.136,97.105,3.0898,13.03,0.24704,-1.6083,-0.86394,24.03,58.389,-76.367,0,0,0.93301,3.1887,12.801,0.26402,-173.42,30.507,53.219,23.106,54.806,-34.186,13.141,3.1417,-4.183,0,0,2.0458,-4.6202,-20.392,-44.752,65.792,-40.604,26.596,25.976,-114.78,30.76,9.3227,-17.75,-46.225,0,0,-4.6316,-3.1998,-17.986,97.213,-1.8105,40.712,6.3937,152.49,35.897,19.699,45.586,-19.961,4.1728,0,0,-4.4208,2.721,4.777,-18.848,173.9,189.22,-11.602,-52.782,-118.35,-129.86,-117.07,-13.589,3.2153,0,0,-5.241,3.4698,-4.953,0.88488,-41.325,-54.46,-3.4881,-4.6492,5.5401,4.1504,-1.3636,2.0535,8.1561,0,0,-3.6397,-3.1875,-1.808,-2.6941,-2.663,-1.2129,-2.0613,-1.0204,-4.1459,-1.4767,-1.7631,-1.9175,-2.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.27452,-2.3759,-4.6683,-0.79247,0.75,0,0,0,0,0,0,0,0,0,0,-1.4118,-3.9387,-15.8,-183.37,-59.047,0,0,0,0,0,0,0,0,0,0,-0.066107,-4.8729,27.337,94.152,93.67,0,0,0,0,0,0,0,0,0,0,4.25,1.7623,-2.9002,-18.161,1.3125,0,0,-0.60377,-0.55353,-0.57804,-8.1715,-158.2,5.8481,2.634,-4.0813,1.7288,-10.108,-0.48894,-5.0111,2.0993,0,0,-1.8873,1.125,-32.947,18.554,61.574,53.349,-114.83,-163.43,3.1325,-15.502,-23.739,-60.91,-1.125,0,0,9.7174,7.0559,20.764,23.947,-78.826,-124.56,73.537,48.333,-4.1564,-8.0902,80.069,1.6316,100.02,0,0,1.4689,3.2904,-6.48,-3.8681,-25.91,-29.795,5.2409,-66.498,17.469,-86.239,45.484,-18.868,-59.743,0,0,0.875,-3.8481,0.1863,-6.8848,84.516,16.49,19.653,-141.6,32.36,59.746,37.619,-17.592,-1.2835,0,0,10.077,7.668,-41.842,65.901,166.27,162.71,-10.902,31.836,15.958,11.784,-64.887,-13.618,-3.4776,0,0,7.817,5.8514,18.499,-34.951,-41.887,-90.201,71.565,162.98,152.97,-140.65,-44.065,20.272,-1.2545,0,0,-2.4886,-2.5454,1.48,4.1549,-2.047,-1.493,-32.465,-40.838,-48.721,-2.9396,8.5981,-9.5687,3.1071,0,0,-0.47548,-1.0861,-2.1761,-4.8427,-1.3125,-1.6642,-3.192,-3.6127,-2.0514,-0.84808,-0.86843,-3.2321,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.51226,0.41178,2.4665,-2.7835,2.5825,0,0,0,0,0,0,0,0,0,0,-0.05024,-0.43181,3.9474,-2.6962,9.3714,0,0,0,0,0,0,0,0,0,0,-2.3448,4.9788,-4.7778,-5.1361,4.0413,0,0,0,0,0,0,0,0,0,0,15.628,-117.41,-183.97,-63.344,-5.6058,0,0,-6.5801,-4.1393,-1.3124,82.645,123.4,-1.0401,7.9016,0.54696,17.811,69.472,35.737,110.69,40.301,0,0,1.3122,9.0523,17.009,49.016,-6.674,-3.8881,9.2308,0.70841,-7.3779,-127.07,-118.01,-11.713,69.981,0,0,3.2132,6.1014,-2.4641,9.8701,-78.157,-8.3256,69.094,98.246,-51.212,-1.4118,-13.98,-45.009,1.6896,0,0,-3.4943,0.97548,-0.4387,-32.126,-48.436,93.532,46.42,7.0231,19.121,-3.8971,14.977,41.422,-0.88726,0,0,2.0523,-0.14832,1.9372,10.661,133.76,33.529,129.69,47.805,73.492,-36.802,22.289,-13.738,106.28,0,0,6.2198,-0.6875,17.791,172.63,171.71,182.92,4.2966,82.843,15.059,128.84,24.433,30.719,30.688,0,0,-4.5131,-5.6974,2.8032,-52.074,-43.654,-48.805,-19.513,-36.548,-106.23,174.75,152.77,-131.69,-12.234,0,0,-1.8472,-1.1483,-5.0123,3.0368,1.7623,5.9139,-0.024519,5.8935,-7.0356,-37.921,-45.893,-0.36394,3.5245,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.5401,-0.86034,-1.9375,-1.6875,-1.3603,-1.1663,-1.8125,-1.5792,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.47548,2.4396,2.9731,2.2132,-3.2533,0,0,0,0,0,0,0,0,0,0,1.9587,22.849,-126.51,-55.424,1.8415,0,0,0,0,0,0,0,0,0,0,-1.2264,21.612,57.676,57.812,-56.309,0,0,0,0,0,0,0,0,0,0,0.89623,-42.721,64.797,2.5698,15.771,0,0,10.202,0.87949,6.6773,-5.1561,-2.5981,0.97099,2.7533,4.029,6.3367,-2.7149,-13.866,48.714,72.889,0,0,-1.7264,0.77692,6.9282,13.693,-110,-187.69,-35.524,-109.6,-168.3,-149.67,-12.741,-20.116,1.875,0,0,-1.6005,-1.7524,16.983,-90.475,56.535,160.35,165.04,76.249,34.392,145.52,18.124,38.53,3.7521,0,0,-1.6953,-0.34479,22.118,68.855,37.02,45.242,32.207,-17.815,8.7546,-37.355,-144.17,-23.76,103.96,0,0,-2.9788,-3.0879,-5.3558,28.938,-192,-171.81,-3.2724,28.996,-232.42,-20.303,53.391,-24.415,-68.768,0,0,2.7901,-2.538,30.174,52.668,37.56,32.957,5.8412,-17.523,42.681,30.442,155.83,-114.24,6.4853,0,0,6.2901,4.0045,10.602,-123.59,64.918,199.54,-21.273,-125.53,-129.39,-103.57,-46.552,3.375,5.2153,0,0,9.5245,7.2766,-9.0466,9.5916,-31.741,-46.703,-23.938,5.4339,-5.9073,-4.5834,9.2901,4.3337,0.79575,0,0,-2.3056,-0.96442,-3.328,-2.134,-1.5066,-0.99792,-2.9698,-2.0102,-1.2823,-0.39175,-2.9273,-2.2333,-1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
