-0.0013457,-0.0012832,-0.0031431,-0.0009759,-0.0029195,0.0009029,0.0023064,-0.0049416,0.0032226,0.012377,-0.0070769,0.0063034,0.00048999,-7.5666e-005,-0.00045238,-0.0026664,0.0040909,0.016621,0.019068,0.010296,0.0014493,0.0083872,-0.11195,-0.11365,0.010725,0.002662,0.00050758,-5.7624e-005,-0.0010506,-0.00033264,0.014308,-0.14958,-0.23122,-0.10443,-0.002672,0.0070535,-0.029885,-0.046636,0.021622,0.0069722,0.00027191,-7.4499e-005,-0.0043201,0.014609,-0.13514,-0.32669,-0.066719,-0.0047727,0.10912,-0.0063042,0.018889,-0.20433,0.04072,0.047219,-0.0031757,-5.8073e-005,0.00041025,-0.0045949,-0.31683,-0.053251,0.0037129,0.05868,0.22357,-0.017978,0.018213,-0.2222,-0.011201,0.20575,-0.016229,5.1162e-006,0.0047009,-0.054802,-0.22864,0.033527,0.035291,0.058528,0.21041,-0.013661,0.017346,-0.22204,0.0015452,0.22452,-0.017736,0,0.0023857,-0.068912,-0.2349,0.24102,0.031178,0.011044,0.21806,-0.013789,0.018117,-0.21946,0.0005337,0.22204,-0.017534,0,0.019573,-0.21729,-0.17272,0.22849,-0.16071,-0.0033474,0.20271,-0.013752,0.020776,-0.24544,0.00074074,0.222,-0.017549,2.4235e-006,0.015744,-0.21804,-0.040014,0.30631,0.024032,-0.025326,0.0080392,-0.018271,-0.18828,-0.31773,0.035696,0.21772,-0.016996,-2.8543e-005,0.016702,-0.20526,0.025982,0.25251,-0.0052491,-0.086507,-0.021875,-0.1101,-0.23592,-0.053188,0.18617,0.22758,-0.018956,-2.0824e-005,-0.0016269,-0.029978,0.20573,0.15184,-0.015585,-0.00046348,0.023968,0.10207,0.075251,0.24827,0.3095,0.034651,-0.0042173,-4.9008e-005,0.00091966,0.0060744,0.012521,-0.0012808,0.0046387,0.0021582,0.0050734,0.045554,0.21241,0.16141,0.0098232,-0.0014843,-8.4462e-005,4.0391e-006,0.00031792,0.0013091,-0.0018623,0.00097306,-9.2869e-005,0.00091301,0.00030748,-0.0021364,-0.017052,-0.013974,-0.0015463,0.00031119,-7.2704e-006,0,-3.0966e-005,-0.00011839,-3.5095e-005,-0.00015645,-1.3912e-005,-8.2397e-005,-6.7677e-005,-0.00016453,-1.3733e-005,-2.9889e-005,-0.00010187,-4.2545e-005,4.0391e-006,0
0,0,0,0,0,0,0.00039709,-0.0047218,-0.0040953,0.0082975,-0.0073092,0.0059686,3.345e-005,-3.698e-005,0,0,0,0,0,0,0.00038964,-0.0049819,0.0092663,-0.10239,-0.025159,0.0029582,0.00051255,-4.2725e-005,-0.00063387,0.011282,0.018754,0.01728,0.017291,0.018293,0.0063871,-0.0043825,0.018602,-0.22121,-0.05635,0.024369,-0.00027035,-9.5323e-005,0.0066359,-0.12503,-0.22693,-0.22337,-0.21561,-0.22441,-0.091897,0.011108,0.015915,-0.2114,-0.0057184,0.20383,-0.015832,-1.7413e-005,0.016596,-0.21003,-0.10355,0.053665,-0.031072,-0.072629,0.16751,0.052449,0.018915,-0.24165,-0.010766,0.22543,-0.016402,-0.00010484,0.0034694,-0.04057,-0.1224,0.23375,0.064193,-0.01061,0.20452,0.075579,-0.14197,-0.33137,0.16964,0.22929,-0.018997,-9.4245e-006,0.0044713,-0.061322,-0.23845,0.23067,0.056551,-0.011212,-0.006617,-0.10185,-0.3467,0.0072794,0.33596,0.030807,-0.0042558,-2.3965e-005,0.0033464,-0.053208,-0.21931,0.23073,0.052353,-0.034824,-0.010431,0.028132,0.021248,0.32764,0.12915,-0.011744,0.00072087,-6.1035e-005,0.0038096,-0.052923,-0.23086,0.22354,0.055842,-0.0042778,0.023757,0.11606,0.23072,0.1507,-0.015047,0.00322,-0.00016689,-6.283e-006,0.0095802,-0.058801,-0.23066,0.25384,0.055796,-0.0076497,-0.00018795,-0.012422,-0.018025,-0.010469,0.0025076,0.0027204,0.00065191,-6.9742e-005,0.00030613,-0.053762,-0.12267,0.33153,0.011544,-0.00079322,-4.5447e-005,-0.0019568,0.0063095,-0.0041939,0.00017592,0.0033381,-0.00031077,3.6801e-006,0.0019441,-0.0095282,0.099764,0.12672,-0.0096379,0.0010974,0.00067276,0.0052491,0.0014477,0.0031486,0.004536,0.00085772,0.00064724,-5.924e-005,0.0010249,0.0022093,-0.0060001,-0.0099378,0.0018623,-0.00013003,0.001234,0.0008871,0.0003783,0.00068629,0.00024746,0.00085835,0.00012647,-1.5618e-005,-9.4245e-005,-8.5898e-005,-8.15e-005,-0.00018741,-9.5323e-005,4.1288e-006,-0.00010232,-0.0001025,-4.2366e-005,-7.2434e-005,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006
-0.00041037,-0.0049213,0.013036,0.020744,0.013282,0.0045002,-0.0034022,-0.0043622,0.0038061,-0.0021034,-0.0052471,0.0053678,0.00043347,-6.5613e-005,0.001045,0.0038432,-0.13911,-0.22957,-0.21463,-0.10705,0.0032603,0.0022557,-0.0033807,0.016547,0.010042,9.1854e-006,0.0010903,-9.2361e-005,0.0086306,-0.040413,-0.31082,-0.065578,-0.056012,0.0027022,0.10716,-0.0073023,0.0094549,-0.15347,-0.12382,0.0041604,0.0024945,-0.00015627,0.0031228,-0.048393,-0.20197,0.035944,0.018023,0.055091,0.21827,-0.012515,-0.043725,-0.32058,-0.010674,0.11172,-0.0080822,-4.4789e-005,0.013608,-0.1658,-0.23498,0.2163,-0.032166,0.055385,0.21526,-0.014338,-0.053662,-0.17483,0.082382,0.21882,-0.01646,-0.00010762,0.0060731,-0.12978,-0.017508,0.31174,-0.11974,-0.013788,0.13503,0.0082496,-0.031747,-0.22789,0.054074,0.22704,-0.016386,-0.00014909,0.0065774,-0.048408,-0.13347,0.23886,-0.24712,-0.059145,0.096041,-0.0097089,-0.33745,-0.20853,0.2253,0.15917,-0.013,-7.5396e-005,0.0037423,-0.053865,-0.15677,0.24216,-0.12872,-0.0547,0.004395,-0.12355,-0.17187,0.15771,0.31493,0.035641,-0.0029049,-0.00015779,0.0084702,-0.080323,-0.17945,0.23165,-0.031528,-0.089045,-0.000501,-0.022893,0.15,0.32859,0.053845,0.0011736,0.00038596,-7.8628e-005,0.020843,-0.23608,-0.00084659,0.23906,-0.022241,-0.0046329,0.10551,0.21619,0.31419,0.053957,-0.012576,0.0031853,0.001239,-0.00011543,0.01617,-0.20902,0.21102,0.076395,-0.009556,0.0022681,0.029144,0.054944,0.038562,0.0013011,-0.0038443,0.0057592,-0.00013173,-2.4145e-005,0.00092145,0.0059995,0.19595,0.020064,0.0034629,0.0054761,-0.0039813,0.00053095,-0.0015058,0.0023789,0.0050946,0.0031629,-0.00031846,2.6927e-006,0.0013505,0.0013135,-0.016534,-0.0013463,0.00028728,-0.00014391,0.0014849,0.0011433,0.00054375,0.00032711,2.9351e-005,0.00035682,-2.8722e-005,0,-0.00012207,-2.7735e-005,-2.8363e-005,-6.8306e-005,-3.8865e-005,-2.3786e-005,-0.00011166,-0.00013024,-6.5972e-005,-4.4879e-005,-3.2313e-005,-5.1341e-005,4.3084e-006,0
0,0,0,0,0,0,0.00016471,-0.0018182,-0.003906,0.0073933,0.017148,0.00080225,0.00030239,-3.7967e-005,0,0,0,0,0,0,0.00043882,-0.0051544,0.0055561,-0.11222,-0.20414,0.00086858,0.0032335,-0.00015555,0.00022996,0.00029898,0.0001113,0.00018122,-7.9076e-005,0.014798,0.0076873,-0.0030788,0.016458,-0.25562,-0.061668,0.2049,-0.014746,-8.0692e-005,-0.0028254,-0.0037816,0.0013691,0.0050073,0.022111,-0.1604,-0.11138,0.017204,-0.043654,-0.30865,0.071157,0.23256,-0.018636,-1.0502e-005,-9.7956e-005,0.0012192,-0.0087352,-0.076688,-0.27063,-0.32796,0.18479,0.058757,-0.063105,-0.22236,0.24157,0.15808,-0.013699,-2.1542e-005,-0.010226,-0.0078495,-0.30787,-0.21448,0.048776,0.042045,0.31116,0.017105,-0.056269,-0.22615,0.22079,0.051168,-0.0043714,-7.7192e-005,0.0056704,-0.05038,-0.25009,0.28757,0.15204,-0.13148,0.20474,-0.0096197,-0.044538,-0.2287,0.24867,0.061382,-0.0040338,-0.00018239,0.0069391,-0.074606,-0.18952,0.32439,0.002693,-0.10387,-0.012856,-0.028454,-0.22657,-0.16683,0.33727,0.014793,-0.0016521,-0.00012387,0.014105,-0.23753,0.00014254,0.23143,-0.020663,-0.034582,0.11002,0.10816,-0.02513,0.27876,0.13807,-0.012646,0.00028447,-2.3068e-005,0.016024,-0.21177,0.18565,0.076448,-0.013973,0.0017169,0.031016,0.060297,0.073553,0.04431,-0.0050251,0.0026002,0.001229,-0.00011354,0.0026566,-0.056392,0.12585,0.061532,-0.0053938,0.0076303,-0.0063568,-0.0053449,-0.0044412,-0.0044633,-0.00024423,0.0059555,0.0008109,-0.0001017,0.0017053,-0.0066414,0.086058,0.035408,-0.00056458,0.0040477,0.003612,-0.0014542,0.0059302,0.0045449,0.0031762,0.0022228,0.00037252,-4.5417e-005,0.00063225,0.0027913,-0.0065916,-0.0033754,0.00029569,0.00070558,0.00032636,0.0010412,0.00098371,0.00046476,0.0005416,1.4301e-005,-5.906e-005,4.3084e-006,-6.301e-005,-0.00014236,-8.9937e-005,9.9631e-006,-1.6605e-005,-8.5359e-005,-4.7123e-005,-7.3601e-005,-0.00011615,-6.5972e-005,-6.3279e-005,-1.8221e-005,1.8849e-006,0
-0.0013457,-0.0012832,-0.0030758,-0.0019662,-0.00081572,-0.0025369,-0.0026616,-0.0037994,-0.0054054,-0.00056024,0.01116,-0.00062956,2.5282e-005,-3.5903e-006,-0.00045238,-0.0026664,0.0046223,0.011098,0.0042755,0.010136,0.022364,0.014504,0.006061,-0.021707,-0.079261,0.013837,-0.00010717,-3.8237e-005,-0.0011455,0.00041306,-0.0060249,-0.067574,-0.061698,-0.068796,-0.22853,-0.19673,-0.016312,-0.083538,-0.13592,0.057014,-0.0033426,-2.2709e-005,-0.0034132,0.0044575,-0.019683,-0.095515,-0.16747,-0.21957,-0.12935,-0.049166,0.12024,-0.2003,-0.12054,0.21316,-0.015965,-8.9758e-006,0.0043536,-0.00010759,0.0049916,0.0031271,-0.19599,0.04574,0.024851,-0.048508,0.24152,-0.15726,0.0066203,0.22231,-0.01673,-7.1806e-005,0.00074104,0.0028327,0.026717,-0.25763,-0.16438,0.31073,8.5719e-005,-0.027958,0.2422,-0.1576,-0.0084846,0.21995,-0.017298,-4.2186e-006,0.0020462,0.0052571,-0.16809,-0.3446,0.25259,0.18615,-0.0062122,-0.0041461,0.089243,-0.27171,-0.00093213,0.21878,-0.015236,-0.00015941,0.00030562,-0.036572,-0.32771,0.12364,0.32752,0.00096217,-0.0049456,-0.0038363,0.097516,0.061736,0.17951,0.22578,-0.017396,-0.0001358,0.0053385,-0.074306,-0.24437,0.27769,0.066315,-0.0095113,0.0021937,-0.0041704,0.026134,0.05104,0.20727,0.036832,-0.002808,-0.00011543,0.017169,-0.23604,-0.01549,0.33445,0.0086603,-0.0028623,0.00020554,-0.004197,-0.00037306,-0.0015182,-0.017479,0.0018874,0.0010175,-8.3923e-005,0.019403,-0.208,0.21643,0.071931,-0.0097417,0.00021964,0.0001341,-0.0012828,-0.0048697,-0.0027105,-0.0022089,-0.00040511,0.0016012,-0.00012342,0.00041794,0.0030978,0.19255,0.024362,-0.0018033,-0.00010717,0.00013087,-0.0020041,0.0039127,0.0072494,-3.1086e-005,0.0067576,0.00060856,-9.1283e-005,-2.9321e-006,0.0025168,-0.016052,-0.0012161,8.4821e-005,8.886e-006,-2.8363e-005,0.00033342,0.00031523,-0.00028229,0.00057334,0.001208,-0.00020115,8.0782e-006,-1.2835e-005,-0.00010555,-4.7033e-005,-0.00010744,8.886e-006,0,1.3464e-006,-1.3015e-005,-4.7392e-005,-2.208e-005,-4.425e-005,-0.00013868,1.1309e-005,0
0,0,0,0,0,0,0.00040086,-0.0054657,0.0044771,0.01004,0.001884,0.001156,0.00050908,-4.9097e-005,0,0,0,0,0,0,0.00019477,-0.0014784,-0.0026057,-0.12062,-0.010177,0.0035502,0.0011002,-9.99e-005,0.00010564,0.00053567,0.0055411,0.0060103,0.0059629,0.0059695,0.0061732,0.0053133,-0.049908,-0.28711,0.093231,0.0047123,0.00022368,-8.2667e-005,-0.0023078,0.0032895,-0.050038,-0.065071,-0.063747,-0.059128,-0.055963,-0.035253,-0.05741,-0.21701,0.22329,0.051817,-0.0039144,-0.0001192,0.012563,-0.12488,-0.26205,-0.14625,-0.15642,-0.20187,-0.22739,-0.003463,-0.01194,-0.19627,0.12698,0.043608,-0.0029954,-9.3079e-005,-0.0028806,-0.018254,0.19257,0.19038,0.16743,0.010599,-0.0073705,0.23071,0.063161,-0.13045,0.015416,0.19712,-0.013926,-0.00014056,-0.0040253,0.012302,-0.18298,-0.3321,0.09911,-0.07584,-0.061272,0.19854,0.057918,-0.25191,0.00084695,0.2219,-0.017114,-3.1595e-005,0.0045215,-0.037573,-0.32331,0.052353,0.27925,-0.062662,-0.19943,0.066971,0.07682,-0.3178,0.047161,0.21186,-0.016377,-4.7392e-005,0.0040051,-0.050182,-0.22444,0.24947,0.15696,-0.041234,-0.13668,0.035148,0.081544,-0.21674,0.070501,0.21434,-0.01749,9.6938e-006,0.010167,-0.15643,-0.23625,0.22845,0.045269,0.0013853,-0.089987,-0.059935,0.03029,-0.18629,0.070155,0.21424,-0.016493,-6.9742e-005,0.01818,-0.23301,-0.11041,0.21208,0.052808,-0.0025932,-0.022746,0.0032516,0.051084,0.03423,0.11635,0.22078,-0.018064,-1.8221e-005,0.0097562,-0.087466,0.17416,0.30828,0.048644,-0.0027659,0.004516,0.02452,0.11525,0.2254,0.22276,0.12258,-0.011286,1.8849e-006,-0.00095837,0.014155,0.055643,0.041413,0.00073099,0.0008982,0.0014268,-5.6787e-005,-0.0087754,-0.017984,-0.017722,-0.010626,0.00096543,0,5.0264e-006,-0.00044924,-0.0054542,-0.0053521,-0.00039395,-5.2508e-005,-0.00012638,-0.00014963,-5.7355e-005,-2.8722e-006,-5.942e-005,-4.9456e-005,4.3084e-006,0
0,0,0,0,0,0,0.00030141,-0.0037139,-0.001456,0.004976,0.008243,0.0035104,0.0010642,-0.00011103,0,0,0,0,0,0,8.2846e-005,-0.0011493,0.0015165,0.0074366,-0.12064,-0.01116,0.002608,-7.6563e-005,0.00029153,0.0001516,0.00028076,0.00012422,0.00016883,0.0006529,0.0064846,-0.00080375,0.0035427,-0.071652,-0.27792,0.18553,-0.011177,-0.00014083,-0.0033671,-0.002044,-0.003237,-0.0019848,0.00013428,0.0088131,-0.056247,-0.048173,0.023668,-0.23109,-0.08987,0.23318,-0.017243,-4.7661e-005,-0.0037284,0.0017668,-0.0041431,0.0091229,-0.0020809,-0.19371,-0.28601,0.11716,0.041481,-0.22518,0.0091116,0.22199,-0.017386,-1.5618e-005,-0.0011209,0.003161,0.023404,-0.02229,-0.32176,-0.26467,0.20269,0.20868,0.0075915,-0.22243,0.00091104,0.22196,-0.01755,1.6156e-006,0.00043188,-0.039237,-0.21383,-0.33299,-0.15372,0.048495,0.21781,0.044067,0.011978,-0.22179,0.00037869,0.22221,-0.017569,1.8849e-006,0.014392,-0.11926,-0.19354,0.079913,0.33836,0.10382,0.071098,0.058179,0.0095369,-0.21904,-0.0029054,0.21977,-0.017133,-1.5797e-005,0.003083,-0.044739,-0.19732,0.2437,0.095362,-0.035679,-0.071158,0.094346,0.0043319,-0.25587,0.096561,0.23197,-0.017708,-9.5592e-005,0.0052258,-0.058009,-0.23626,0.22552,0.048789,9.2152e-005,0.0091855,0.0080239,-0.078903,-0.24536,0.32006,0.060668,-0.0061138,-4.7661e-005,-0.0023073,-0.029115,-0.11831,0.25013,0.051101,-0.0055259,-0.0053209,0.016957,0.1606,0.21682,0.14512,-0.0075053,0.00032438,-6.0317e-005,0.010567,0.0065206,0.031114,0.196,0.026444,0.00124,0.0075153,-0.00039125,-0.0068811,-0.010019,-0.011272,0.0044923,0.00067875,-7.6204e-005,0.0019482,0.0020594,-0.0010818,-0.015869,-0.00066531,0.00091355,0.0012173,0.00031376,0.00010789,0.00017153,0.0011439,-0.00011833,-7.9256e-005,6.4625e-006,-0.00022053,-0.00018768,-4.1019e-005,-0.00011157,-0.000142,-7.7551e-005,-0.00014164,-3.1595e-005,-4.2545e-005,-4.8469e-005,-0.00010555,-1.84e-005,2.1542e-006,0
-0.0078897,0.0045149,0.00035807,0.018706,0.0084165,-0.0060637,-0.0042136,0.00092971,0.00013841,-1.4541e-005,0,0,0,0,0.0067064,0.0063755,-0.026358,-0.23656,-0.087813,0.019677,0.0022211,0.005759,0.00033177,-6.4266e-005,0,0,0,0,0.0027413,-0.029233,-0.32347,-0.19826,0.11816,0.039406,-0.014992,-0.00033964,0.0014591,0.00013814,0.00012144,5.7445e-006,-1.3464e-006,0,0.013774,-0.20628,-0.18044,0.18792,0.33829,-0.089603,-0.024014,0.011808,-0.00023235,-0.0027739,-0.0011844,-0.00025165,1.867e-005,8.0782e-007,-0.00030263,-0.050116,-0.060132,0.32295,0.024307,-0.070641,-0.012625,0.046282,-0.0075837,-0.0050122,0.0047249,0.0018946,-6.9203e-005,-8.6167e-006,0.00075046,-0.060811,-0.06051,0.23798,-0.019153,-0.063847,-0.17425,0.21331,-0.018938,0.0084383,-0.097258,-0.0080971,0.001453,-1.5887e-005,0.0043675,-0.089388,-0.0078253,0.08911,-0.0083258,-0.028492,-0.068258,0.19381,-0.017613,0.02271,-0.19918,0.1413,-0.0094428,-4.2635e-005,0.017753,-0.21427,0.13788,0.05756,-0.0018282,0.020288,-0.20555,0.06933,0.043641,-0.16698,-0.16967,0.22216,-0.016034,-3.6801e-005,0.0043284,-0.15399,0.19161,-0.002299,-0.0067298,0.0079435,-0.1281,0.15485,0.083576,-0.19536,0.25669,0.073788,-0.0069836,-3.2133e-005,0.0078763,-0.1636,0.15246,-0.010836,3.716e-005,0.011949,-0.047262,-0.1647,-0.045971,-0.10725,0.14892,-0.0016318,0.0010049,-0.00013975,-0.0036246,-0.048851,0.17289,-0.013194,-0.0022259,-0.00040358,-0.042177,0.013303,0.12367,0.23249,0.029023,-0.0053409,0.0014335,-0.00010439,0.00073314,0.02109,0.02146,-0.0015159,0.0026583,0.0043221,0.0018208,0.039419,0.07129,0.053008,0.0067204,0.0035808,0.0010637,-0.00011283,0.0014168,0.00027062,-0.0030298,0.00036268,0.00052167,-7.8299e-005,0.0018084,-0.0019758,-0.0056982,-0.0054652,0.00020186,-0.00029204,-9.7118e-005,9.6938e-006,-0.0001157,-0.00012306,1.1848e-005,-1.2207e-005,-5.7086e-005,-2.1362e-005,-0.00013167,-9.245e-005,-5.7714e-005,-1.2028e-005,-7.9705e-005,3.0518e-006,2.6927e-007,0
0.0012707,-0.0026443,-0.0015057,0.01153,0.013129,0.0201,0.0083415,-0.0029565,-0.00055802,0.00034985,-0.0038878,0.0043743,0.001227,-0.00012315,0.00014714,0.0056335,-0.044393,-0.2313,-0.18622,-0.16857,-0.10724,-0.023867,0.0072172,-0.00087149,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,-0.0038998,0.0047785,-0.09644,-0.10311,0.15208,0.17713,-0.048454,0.011062,0.023188,-0.0063485,0.009664,0.0011721,0.00037234,-4.1648e-005,0.0055121,0.00053789,0.017991,-0.26199,0.20263,0.059003,-0.03695,-0.079939,0.031035,0.018385,-0.095673,-0.010752,0.0027968,-0.00010717,-0.00082867,0.015457,-0.1643,-0.19919,0.3311,0.011552,-0.035435,-0.14172,0.20565,0.037728,-0.26758,0.1524,-0.0088559,-0.00012629,0.0002655,0.0090476,-0.26536,0.18171,0.16035,-0.0149,0.015731,-0.18315,0.16633,-0.033045,-0.18151,0.24396,-0.017378,-6.7318e-005,0.0029474,-0.045509,-0.26273,0.2922,0.0034491,-0.0087813,0.005357,-0.047515,-0.086235,-0.21844,0.099486,0.17322,-0.012337,-0.00015411,0.00504,-0.06704,-0.04266,0.23952,-0.019141,0.0070467,0.010654,-0.027343,-0.12887,0.058336,0.31729,0.0079659,-0.0014032,-9.981e-005,0.0056826,-0.08933,0.023088,0.09043,-0.0059196,0.00063557,-0.00037994,-0.0017502,-0.0088715,0.21133,0.14504,-0.012014,0.00015594,-1.7682e-005,0.012244,-0.18436,0.14446,0.026809,-0.0013519,-0.000227,0.00012521,-0.0014831,-0.0042206,0.013664,0.0032195,0.003737,0.00076411,-8.6437e-005,0.0040474,-0.13561,0.17267,-0.012352,0.00060449,-5.1252e-005,0.00033785,-0.0044765,0.0029314,-0.0013441,-0.0011392,0.0029057,0.00012716,-2.7825e-005,0.0015376,0.02007,0.1042,-0.0041337,0.00049438,-6.6241e-005,-5.1611e-005,0.00044765,0.0023817,0.0016518,0.0044236,0.0031223,6.5433e-005,-2.7197e-005,0.0018411,0.0022364,-0.008465,0.0010596,-0.00010313,5.6547e-006,1.8849e-006,-9.7836e-006,-0.00017545,1.6635e-005,-0.00022499,9.8195e-005,4.8978e-005,-4.3981e-006,-0.00015851,-0.0002287,-7.7551e-005,-5.3316e-005,4.8469e-006,0,0,2.6927e-007,-2.3337e-006,-1.2297e-005,-1.0143e-005,-2.9081e-005,-4.3981e-006,5.3855e-007
0,0,0.00026443,-0.0028781,-0.005643,-0.00074792,0.0047344,0.0090449,-0.0039261,0.012009,0.012541,-0.0029999,0.0011735,-8.1051e-005,0,0,0.00017548,-0.0024693,0.0023042,0.011299,0.013409,-0.015169,0.014721,-0.11484,-0.20988,0.0065491,0.0040701,-0.00025491,0.00037124,-0.00061583,0.012109,0.011785,-0.015049,-0.07465,-0.26942,-0.22553,-0.048035,-0.24001,-0.05715,0.2021,-0.014887,-5.4393e-005,-0.0047895,0.0087256,-0.11274,-0.26362,-0.23818,-0.10267,0.040291,-0.012425,0.21407,-0.26984,0.060379,0.23103,-0.017753,-6.7946e-005,0.00069538,-0.0076735,-0.31807,-0.059922,0.2039,0.24804,0.033036,-0.15947,-5.9299e-005,-0.21189,0.23161,0.16147,-0.013641,-4.3084e-005,0.008827,-0.043702,-0.25925,0.24248,0.19551,0.033754,0.0029896,-0.1042,0.012194,0.022036,0.31812,0.040301,-0.0050287,-1.5259e-005,0.0096497,-0.1574,-0.24338,0.2252,0.038331,-0.010048,0.0031497,-0.0032692,0.16014,0.23345,0.17604,-0.012248,0.00037345,-5.0444e-005,0.020448,-0.22597,-0.07269,0.31186,0.046943,0.0044284,0.0056445,0.0010676,-0.014058,0.014703,-0.0066697,0.0032411,0.00062175,-6.7049e-005,0.011753,-0.2085,0.11588,0.25928,-0.015054,-0.00013344,-0.0001379,0.00036283,0.0019296,-0.0021134,-0.00027451,0.00060359,-0.00011642,5.6547e-006,-0.0026793,-0.055646,0.11467,0.081653,-0.0066871,-0.00013132,-2.6478e-005,-2.9261e-005,-0.00014541,-4.2096e-005,-3.7788e-005,-6.4446e-005,5.3855e-006,0,0.0079999,-0.066906,0.019803,0.069618,-0.005,-4.9456e-005,0,0,0,0,0,0,0,0,0.0015784,-0.0073211,0.086592,0.035114,-0.0024954,-6.651e-005,0,0,0,0,0,0,0,0,0.00064177,0.0025424,-0.0060595,-0.0031153,0.00021326,5.6547e-006,0,0,0,0,0,0,0,0,-6.4895e-005,-0.00011929,-7.9974e-005,-1.3194e-005,1.6156e-006,0,0,0,0,0,0,0,0,0
0,0,0.00034754,-0.0039722,-0.0057876,0.0089973,0.00094162,0.0033054,-0.0033751,-0.0056382,0.012796,0.0030212,0.00042105,-5.8701e-005,0,0,-0.00018903,0.0014942,0.015153,-0.045753,-0.059229,-0.004508,-0.00048511,0.010577,-0.099406,-0.044234,0.0029071,9.7656e-005,0.00024208,0.00027017,0.0045679,-0.03457,-0.24612,-0.26094,-0.13199,0.019091,0.0083517,-0.0046104,-0.29585,0.15685,0.02053,-0.0024725,-0.0025549,-0.0035598,0.020752,-0.22666,-0.19504,0.24321,0.19028,-0.00092687,0.055668,-0.1929,-0.17995,0.27889,-0.012913,-0.00063665,-0.0061788,0.0011989,-0.011177,-0.28832,0.20586,0.28372,-0.074181,-0.17306,0.16043,-0.34625,0.28632,0.14784,-0.012971,-3.2851e-005,-7.2554e-005,0.008379,-0.079971,-0.17872,0.27358,0.0047462,-0.067099,-0.15278,-0.10787,0.031235,0.26905,-0.014289,-0.00025632,-2.5222e-005,-0.0020224,0.023636,-0.23861,0.065505,0.17188,-0.017562,-0.0081576,0.001971,0.20042,0.32259,0.017775,-0.0027422,-2.0016e-005,-3.5005e-006,0.0051102,-0.01487,-0.2995,0.26953,0.038719,-0.0019105,0.0042051,0.011874,0.058441,0.0098953,-0.0017115,0.0057977,0.00016991,-4.9815e-005,0.0088522,-0.059621,-0.078662,0.26348,-0.012513,0.00061942,0.00052284,-0.00085871,-0.0054005,-0.0018631,0.0011152,0.00059761,-1.834e-005,-2.7825e-006,0.015394,-0.17829,0.029271,0.095052,-0.0079609,-9.1463e-005,-6.1125e-005,-1.0771e-006,-3.6531e-005,-7.6294e-005,-9.8285e-005,-8.2667e-005,4.4879e-007,5.3855e-007,0.0056539,-0.16003,0.23976,0.015168,-0.0024383,-1.5887e-005,0,0,0,0,0,0,0,0,0.001985,0.022842,0.098769,-0.0057117,0.0013237,-0.00011956,0,0,0,0,0,0,0,0,0.0014537,0.00041471,-0.0087616,0.0015124,-5.8342e-005,-5.3855e-007,0,0,0,0,0,0,0,0,-0.00013149,-8.9578e-005,-4.8379e-005,-9.64e-005,-2.1542e-006,8.0782e-007,0,0,0,0,0,0,0,0
