0.0052724,-0.0048302,0.0022056,-0.0020615,-0.0014519,0.0027663,-0.0004029,-0.004058,-0.0019719,0.011843,0.0029484,-0.0032248,0.0002823,-4.0167e-006,-0.0016429,-0.0013579,-0.0025956,0.0098127,0.019765,0.022808,0.0064401,-0.00069424,-0.036842,-0.1854,-0.05152,0.013199,0.00035816,-7.8426e-005,-0.00041333,-0.00017477,0.0072891,-0.04727,-0.23867,-0.23332,-0.05025,0.0046179,0.033977,-0.011897,-0.23733,-0.039574,0.0044621,1.4653e-005,-0.0025954,-0.00054074,-0.035085,-0.27859,-0.29014,-0.29242,-0.19209,0.00059764,0.015242,0.11621,-0.10631,-0.13883,0.0032128,0.00066961,0.0023997,0.0086794,-0.13285,-0.14455,0.010433,0.0086327,-0.0084424,-0.0015841,-0.00042283,-0.0022307,-0.037598,-0.091885,-0.0023932,0.00078901,0.00023113,-0.0040395,-0.085758,-0.021848,0.03459,0.012341,0.0020765,-0.0012094,0.00029618,-0.00056491,0.003779,0.0081954,0.0001676,-6.6914e-005,0.0014273,-0.010087,-0.0098632,0.074928,0.29247,0.066434,-0.0051906,0.0050868,0.00086945,0.0022628,0.00074898,-0.00018777,6.4626e-006,2.0195e-007,0.010385,-0.056232,-0.14895,-0.0070133,0.033628,0.011054,-0.01279,0.0036794,0.0055442,-0.0084502,-0.0041812,0.0017315,-5.9712e-005,-3.7698e-006,-0.0011488,-0.011669,-0.018759,0.084535,0.10703,0.23066,-0.15471,-0.1862,-0.080784,-0.25071,-0.071865,-0.00083159,-0.00034135,7.8695e-005,0.00071115,0.0084722,0.013176,0.097816,0.048548,0.15656,0.091623,-0.32455,-0.40845,-0.17804,0.047175,0.098097,0.0012239,-0.00073157,-0.0089912,0.0601,0.31081,0.18532,-0.015555,0.027077,0.28387,0.24571,0.032135,0.14682,0.31756,0.15742,-0.0043514,-0.00081314,0.0017048,0.010631,0.11646,0.057854,0.0029521,-0.0039768,0.049991,0.26459,0.41639,0.35763,0.15105,0.00019692,-0.0014753,2.4594e-005,0.0027901,0.0023997,-0.0085749,-0.00064468,0.0024501,0.0032224,-0.0025789,-0.0052862,0.030821,0.010598,-0.0089344,0.0018966,0.00017458,-2.1878e-005,-0.00022794,-0.00028817,-0.00021008,-0.00041102,-0.00020777,-0.00025146,-0.00025615,-0.0013597,-0.0050763,-0.0031649,-0.00040445,-0.00023476,-2.4235e-006,2.0195e-006
0,0,0,0,0,0,0.00015703,-0.0014549,-0.0065993,0.00022269,0.0028402,-0.0048463,0.00059151,-1.7817e-005,0,0,0,0,0,0,2.1071e-005,-0.00026712,0.0038997,-0.040784,-0.10098,0.0031357,0.00042602,-1.3912e-006,-9.7275e-005,0.0037265,0.019793,0.023538,0.023014,0.02349,0.019565,0.0040992,0.0051213,-0.044023,-0.28498,-0.16111,0.0060055,0.0006844,0.001121,-0.044442,-0.23261,-0.27832,-0.27814,-0.27517,-0.22878,-0.038926,0.0079692,0.011631,-0.046785,-0.10238,-0.0027236,0.00088555,0.0019892,-0.036541,-0.22101,-0.23136,-0.17017,-0.27562,-0.23113,-0.043935,0.0050472,-0.0044505,-0.005261,0.0035645,0.00078828,-8.2308e-005,-0.0087036,0.06967,0.16427,0.066898,0.30887,0.1969,0.010555,0.0098859,-0.024409,-0.2446,-0.014125,0.10723,0.0019261,-0.00081293,0.00075043,-0.0010781,0.0046522,-0.0095422,0.048149,0.29583,0.086132,-0.3006,-0.28639,-0.1516,0.19863,0.15771,-0.0049164,-0.00069737,-0.0009697,0.0041723,0.0051659,0.002558,-0.010987,0.041229,0.22494,-0.0012523,-0.18955,0.1468,0.19979,-0.0013925,-0.001191,-2.0195e-006,-0.0014471,0.0040014,0.0016651,-0.0036312,-0.001643,-0.0054373,0.12213,0.35958,0.44385,0.30895,0.048619,-0.0038508,-0.00049359,2.5334e-005,0.002291,-0.0013958,-0.0046386,0.011329,0.0062439,-0.00030469,-0.011066,0.011415,0.039703,0.018722,-0.001943,-9.8045e-005,0.00014519,-1.0816e-005,0.00085804,-0.0023291,0.030355,0.17184,0.06674,-0.0049638,0.0020901,-0.010661,-0.0053409,-0.0026718,-0.0018243,0.0014786,0.00020406,-2.4504e-005,0.00085924,0.0015731,0.21331,0.22516,0.0055441,0.0032885,0.0022158,0.0093463,0.0059222,0.0020351,0.0045271,0.00060129,-0.00055243,3.7721e-005,0.0036442,0.0028805,0.022175,0.025028,0.002656,0.00083902,0.0034436,0.0031789,0.0023166,0.0034696,0.0030981,0.0026294,0.00076534,-7.9099e-005,-0.00029546,-0.00023757,-0.0031231,-0.0034961,-0.00027971,-8.4911e-005,-0.00028862,-0.00030778,-0.00022168,-0.00028891,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006
-0.0055184,-0.0021187,0.0012015,0.023762,0.018885,0.017908,-0.0018217,-0.0056474,-0.0063764,-0.0016162,-0.0068202,-0.0038628,0.00068769,-2.6748e-005,0.0011345,0.0025954,-0.054955,-0.23672,-0.27573,-0.23221,-0.047591,0.0081677,0.0022194,0.0040939,0.022551,0.0087473,-0.0011888,2.7758e-005,-0.0003007,0.0024543,-0.18195,-0.2894,-0.26083,-0.28654,-0.1861,0.0025071,0.0050734,-0.058222,-0.20232,-0.058106,0.0044262,0.00011886,0.0063702,0.0024442,-0.0027274,0.018044,0.035615,0.015094,-0.010577,0.00096652,0.0042401,-0.18762,-0.31811,-0.18375,0.0018182,0.0011823,0.0020485,-0.040734,-0.10399,0.075608,0.16985,0.0061902,0.0044212,0.0010741,-0.0056394,0.012757,0.013663,-0.010465,-0.00094664,0.00013392,-0.0019181,-0.0087751,-0.0021525,0.1572,0.22433,0.04957,-0.10049,-0.031586,0.013868,0.045128,0.033585,0.010105,-0.00035886,-5.3944e-005,-0.0090203,0.044966,0.098938,0.014665,0.013883,0.0022283,-0.12595,-0.14608,-0.17774,-0.28059,0.0064624,0.14931,0.0038745,-0.0012417,0.005146,0.0012412,-0.002375,-0.0036786,0.042596,0.088982,-0.037441,-0.30932,-0.32833,0.0024922,0.20585,0.056507,-0.0034695,-0.00018322,-0.0059841,-0.0074042,-0.019681,-0.014778,0.040902,0.19702,0.048059,-0.044783,0.012424,0.28713,0.25141,0.033762,-0.0049582,4.3286e-005,0.011307,-0.065845,-0.1054,0.090694,-0.0098184,0.13949,0.32587,0.27273,0.27172,0.14546,-0.0058565,-0.0054865,0.00038332,3.8147e-007,-0.00011766,-0.0060741,0.054621,0.09926,-0.0026531,-0.0057983,0.14097,0.27324,0.22184,0.029183,-0.0071457,0.0022872,0.0012086,-0.00010881,-0.0027619,0.075197,0.29945,0.066214,0.0026391,0.0098976,-0.010334,-0.022801,-0.013914,0.0019988,0.0051419,0.0034312,-5.6016e-005,-1.9814e-005,0.003677,0.008842,0.029208,0.008874,0.0016267,0.0021388,0.0041776,0.0063888,0.003133,0.0027381,0.0028844,0.0016687,1.1242e-005,-1.2992e-005,-0.00027506,-0.0011714,-0.0042336,-0.0011763,-0.00014431,-0.00023568,-0.00035048,-0.0005113,-0.0002831,-0.00025148,-0.00025864,-0.00015528,-1.1444e-006,1.2117e-006
0,0,0,0,0,0,3.256e-005,-0.00043098,2.3863e-006,0.001908,0.016651,0.014217,-0.0011369,-7.8313e-006,0,0,0,0,0,0,9.2563e-005,-0.00071317,-0.0011517,-0.038373,-0.22456,-0.14194,0.0013839,0.00090004,0.0003508,0.00033262,0.00033926,0.00022841,-2.6097e-005,0.0061243,0.017321,0.0048329,0.0081569,-0.051893,-0.23951,-0.13582,0.004588,0.00061488,-0.004306,-0.0039863,-0.0031244,0.0021969,0.015233,-0.049757,-0.20126,-0.04495,0.0027807,-0.1439,-0.0386,0.033739,-5.2389e-005,-0.00018369,-0.0010077,-0.0023238,-0.00099918,-0.031967,-0.17345,-0.34524,-0.23901,-0.034013,-0.00022863,-0.02133,0.059116,0.14495,0.0030293,-0.0011843,-0.0049187,-0.0028413,-0.16081,-0.40267,-0.2016,0.0016319,0.15868,0.069044,-0.0043301,0.0046588,0.0060972,0.0097748,-0.0010237,1.6381e-005,0.0028361,0.005017,-0.10202,0.0053369,0.28697,0.16218,0.0066702,0.0078911,0.0076285,0.0048945,0.0099021,0.004931,-0.00090698,3.5746e-005,0.0029212,-0.005747,-0.0046722,0.15388,0.077136,0.13794,-0.12057,-0.19872,-0.098604,-0.11146,0.15846,0.070922,-0.0046692,-0.00015133,0.0047878,-0.070032,-0.10772,0.10348,-0.00083206,0.079944,0.23349,-0.03964,-0.13575,0.14167,0.20222,0.004415,-0.0020242,2.6344e-005,-0.0041126,-0.001682,0.03863,0.087905,-0.0056593,-0.0064095,0.15201,0.24924,0.23499,0.23294,0.054632,-0.0071154,-0.00073975,6.6196e-005,-0.003445,0.062431,0.16094,0.0016274,-0.0012036,0.0057163,-0.012736,-0.019254,-0.019237,-0.020172,-0.0047537,0.0028071,0.00049836,-5.4057e-005,0.0038199,0.014082,0.16676,0.073597,0.002563,0.0043572,0.0033839,0.0042419,0.0067148,0.0059353,0.0053471,0.0051377,0.0010374,-0.00011778,0.0033637,0.0052888,0.015002,0.007448,0.00096006,0.003851,0.0020422,0.0028653,0.0046958,0.003697,0.0022912,0.00059664,6.4177e-006,-5.5874e-006,-0.00028947,-0.00054007,-0.0023262,-0.0010609,-9.1642e-005,-0.00033634,-0.00018398,-0.00025451,-0.0004147,-0.00033076,-0.00021625,-8.0984e-005,-7.2704e-006,1.2117e-006
0.0052724,-0.0048302,0.0022526,-0.0028606,0.0014893,-0.00095284,-0.0065572,-0.0037029,-0.0099454,-0.011877,0.0073462,0.0037231,-0.00080493,3.7272e-005,-0.0016429,-0.0013579,-0.0024871,0.0093589,0.0095297,0.0065158,0.01338,0.023644,0.016482,0.0049091,-0.08774,-0.033801,0.0039886,-5.9801e-005,-0.00034063,-0.00018393,-9.542e-005,-0.036353,-0.062343,-0.037786,-0.14992,-0.27202,-0.14221,-0.0082698,-0.14647,-0.13619,0.0018201,0.00078926,-0.0031519,0.00032616,0.0021436,-0.07036,-0.25733,-0.41436,-0.32598,-0.26042,-0.27796,-0.12185,-0.18058,-0.09826,-0.001014,0.00079709,-0.0023287,-0.0012476,0.0020674,0.11346,0.13634,-0.015354,0.049629,0.04462,-0.0036167,-0.014204,-0.006388,0.0094087,-0.00036308,-2.677e-005,0.0027197,0.00040808,0.012018,-0.084639,-0.2414,0.13897,0.21378,0.0064373,-0.00017975,0.020703,0.0029611,-0.0011455,0.00053101,-3.7272e-005,0.0048252,0.0030263,-0.062933,-0.26363,-0.0044012,0.25854,0.22581,0.29593,0.00046931,-0.21254,-0.046831,-0.0046272,-0.0022543,0.00024017,-0.0005527,0.0031655,-0.19131,-0.13074,0.2522,0.074678,-0.017793,0.1707,0.28573,0.041478,0.058167,0.10591,0.0027547,-0.00091905,-0.002985,-0.0085316,-0.031111,0.052524,0.1184,0.0092469,0.0012326,-0.00078031,0.14133,0.30989,0.38205,0.15041,-0.0055768,-0.00071061,0.0040483,-0.07198,-0.1059,0.23506,0.058209,-0.0082843,-0.00010555,-0.0012014,-0.014564,-0.0077432,0.023526,0.0021037,-0.00049729,1.4788e-005,0.0056132,0.0011567,0.058028,0.11414,0.007384,-0.0013362,-7.598e-005,0.0010111,-0.00010204,-0.0069993,-0.0046506,-0.0016821,-0.00082264,7.8583e-005,-0.0019616,0.072793,0.29922,0.062725,-0.007516,4.829e-005,-4.2186e-006,-0.00029101,0.003818,0.0063023,0.0018511,0.001819,0.0017699,-0.00015328,0.00040999,0.0095328,0.029655,0.010215,-0.00016658,-6.6488e-005,-7.2906e-005,0.00065227,0.003077,0.0030014,0.0036086,0.0050072,0.00025172,-5.354e-005,-2.3157e-005,-0.0012145,-0.0042692,-0.0012741,5.4214e-005,5.924e-006,5.8567e-006,-5.0489e-005,-0.00026844,-0.0002754,-0.0002982,-0.00040903,-3.072e-005,5.1835e-006
0,0,0,0,0,0,9.0049e-005,-0.001728,0.0067882,0.0079176,0.010453,0.00062239,-0.0014008,0.00010179,0,0,0,0,0,0,-6.2426e-005,0.001192,0.00031698,-0.060879,-0.094091,-7.12e-005,0.00072606,-7.6294e-006,0.00015683,0.00012304,0.0031039,0.0061126,0.006007,0.0061232,0.0059642,0.0067988,0.0013526,-0.19375,-0.25483,-0.035487,0.0049725,-3.5566e-005,-0.0019507,0.0010923,-0.019078,-0.048221,-0.046932,-0.046178,-0.041384,-0.032853,-0.0016859,-0.007245,-0.083745,-0.031872,0.0028772,1.4877e-005,-7.046e-005,-0.034653,-0.27114,-0.38989,-0.38748,-0.40963,-0.43142,-0.3638,-0.064477,0.033017,-0.024316,-0.090614,-0.001597,0.00070998,-0.0026009,0.017006,0.24778,0.38044,0.35101,0.24917,-0.010201,-0.038556,0.0019389,0.14865,0.022445,-0.098239,-0.0020992,0.00076965,-0.0027282,0.008903,-0.013484,-0.27784,-0.22788,0.14315,0.13334,-0.0092095,-0.014426,0.00033874,0.00054461,0.0086256,0.00092928,-0.00012851,0.00077424,0.0065163,-0.19096,-0.17716,0.069219,0.068789,0.094191,-0.061253,-0.14231,-0.1471,-0.060999,0.0056557,6.414e-005,-3.882e-006,-0.0016257,-0.0017977,-0.012304,0.07251,0.14702,-0.0011071,0.082033,0.023172,-0.1084,-0.050442,-0.0078451,-0.0025857,0.00022599,4.645e-006,0.0067656,-0.041231,-0.091654,0.0044067,0.011381,-0.0078346,0.13223,0.12376,-0.15221,-0.14019,-0.0011142,0.0020778,-0.00051538,3.4422e-005,0.00075955,-0.043831,-0.11128,-0.022368,-0.0076259,-0.0038619,0.029048,0.23312,0.1253,-0.05311,0.040627,0.020526,0.00011939,-0.00015775,0.0018679,0.048454,0.24401,0.24001,0.047198,0.0015385,0.0010341,0.12657,0.35393,0.43832,0.42614,0.20927,-0.0039425,-0.0012399,-0.001451,0.043127,0.23518,0.23194,0.041689,-0.00016645,0.0055136,-0.0066782,0.010075,0.040092,0.040696,0.02104,-0.00035331,-0.00012676,0.00010284,-0.0037085,-0.020164,-0.01993,-0.003607,5.7445e-006,-0.00046468,-0.00039015,-0.0030907,-0.0059192,-0.005943,-0.0030027,5.2912e-005,1.7974e-005
0,0,0,0,0,0,3.1752e-005,-8.7027e-005,-0.004404,0.0052266,0.0080553,0.0053089,0.00055673,-8.1971e-005,0,0,0,0,0,0,-7.856e-005,0.00068139,0.0036462,0.0071404,-0.046849,-0.094863,-0.0027267,0.00083856,0.00038167,0.00027666,0.00028624,0.00029283,0.00025628,0.00017512,0.0036991,0.0042342,0.0001998,-0.012122,-0.21325,-0.16061,0.0057162,0.00066701,-0.0045039,-0.0030717,-0.0034075,-0.003467,-0.0025019,0.0058736,-0.01964,-0.046356,0.0002877,-0.061112,-0.15793,-0.0035248,0.0018689,-4.4587e-005,-0.0038429,-0.0050476,-0.0024364,-0.0022078,0.006618,-0.070696,-0.31554,-0.26224,-0.018613,-0.0017899,-0.012011,0.0014685,0.00079661,-6.6331e-005,0.0012339,-0.00055249,0.013,0.018182,-0.17584,-0.38949,-0.10461,0.22021,0.040342,-0.0037292,0.0020598,-1.0119e-005,-7.7842e-005,5.1835e-006,-0.0063351,-0.0112,-0.15243,-0.30004,-0.29681,-0.037711,0.024373,0.017098,-0.0028418,0.00037429,-0.00023517,-0.00025859,7.782e-005,-4.443e-006,0.01051,-0.015646,-0.1945,-0.20265,0.2097,0.38838,0.092277,-0.10013,0.001661,-9.9753e-005,-4.0516e-005,-0.0049198,-0.0011635,0.00012353,-0.0028468,0.034921,0.086783,0.069805,0.19439,0.11773,0.15548,-0.14693,-0.063338,-0.010053,0.028571,0.091476,0.0025175,-0.00079106,8.4776e-005,-0.0025972,-0.013947,-0.012898,-0.017834,-0.013863,0.16635,0.14381,-0.25447,-0.25029,0.09217,0.14155,-0.002109,-0.00076137,-0.010546,-0.0032674,0.097626,0.070155,6.8511e-005,-0.0056635,-0.0087271,0.16896,0.25317,0.28097,0.29606,0.027641,-0.0055255,0.00010403,0.0059377,-0.00014672,0.1678,0.33905,0.07152,0.0010945,0.00078628,0.00073096,0.048622,0.058507,0.013846,0.0011462,0.0012135,-0.00011307,0.010818,0.0068757,0.0025395,0.028188,0.011829,0.0045348,0.0060019,0.0009853,-0.0011391,-0.0019292,0.0010953,0.0016054,0.00018318,-2.5155e-005,-0.00089165,-0.00054368,-0.0013095,-0.0044142,-0.0013912,-0.00036426,-0.00048456,-0.00017285,-0.000333,-0.00034689,-0.00032663,-0.00015456,-1.9365e-005,2.6927e-006
-0.0045196,-0.0026408,-0.0015199,0.0093073,0.021878,-0.0016631,-0.011434,-0.0082939,-0.00031687,8.325e-005,0,0,0,0,-0.0019341,0.0042096,0.0014068,-0.14897,-0.22564,-0.030048,0.014121,0.0030742,-0.00083475,4.1782e-005,0,0,0,0,0.0061254,-0.0026642,-0.16677,-0.32622,-0.26272,-0.11913,-0.0053399,0.0017741,-0.00079689,0.00027585,0.0002182,7.9772e-005,6.5074e-007,-6.7318e-007,0.0054253,-0.064433,-0.24134,0.010044,0.3044,0.063323,-0.2351,-0.034122,0.0047317,-0.0021542,-0.001946,-0.00059592,-9.3647e-006,5.565e-006,-0.0020891,0.058746,0.1343,0.18856,0.174,0.078961,-0.002925,-0.13421,-0.0033453,-0.0067413,-0.0064919,0.0030712,0.00020566,-3.2156e-005,-0.0039944,0.0058231,0.063785,0.10332,-0.0015287,0.0067684,-0.027377,-0.089933,-0.0051575,0.0039345,-0.040312,-0.095236,-0.002274,0.00080185,-0.00062333,-0.0076664,0.019272,0.087655,0.0002331,0.0034984,0.10118,0.031257,-0.0082954,0.0085438,-0.044319,-0.1049,-0.0024114,0.00087556,0.010125,-0.062645,-0.064728,0.024106,-0.0024388,0.0047551,0.086239,-0.11477,-0.062621,-0.043654,-0.20906,0.027814,0.010147,-0.00087489,-0.0036748,-0.0078265,0.086662,0.048125,-0.0041939,-0.0069597,0.030515,0.068805,-0.013135,-0.019337,0.040313,0.12318,-0.0021416,-0.00062673,0.00030076,-0.0055412,-0.016315,-0.0026379,0.0012275,0.00048326,0.054496,0.025426,-0.22815,-0.14377,0.21185,0.0506,-0.0044712,-6.393e-005,-0.0068835,0.040456,0.094733,0.0029358,-0.0017974,-0.0032517,-0.0070646,0.12197,0.064955,-0.026297,0.0037924,-0.0065612,-0.0011671,0.00013304,0.001412,0.051246,0.10117,0.0054438,0.0023737,0.0041381,-0.002068,0.13589,0.27196,0.24564,0.046659,0.0015822,0.0019306,-0.00019744,0.0052475,0.00081474,-0.0072732,0.00078796,0.0025211,0.0030823,0.0057776,-0.0066802,-0.018757,-0.01633,-0.0004384,0.0010606,0.00021979,-2.3225e-005,-0.00042235,-0.0004082,-0.00010782,-9.8487e-005,-0.00021441,-0.00026936,-0.0004447,-0.00038935,-0.00024973,-0.00023411,-0.00027008,-9.337e-005,-2.888e-005,3.0293e-006
0.0060092,-0.0046613,-0.0058341,0.0051892,0.014287,0.025469,0.017696,0.0048591,-0.0021141,0.0021614,-0.0045712,0.0029068,0.0030569,-0.000259,0.0016127,0.0025762,-0.0065687,-0.16035,-0.25912,-0.234,-0.2213,-0.073389,0.006179,-0.0015861,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,-0.0076822,0.0011138,-0.024717,-0.099081,-0.16796,0.092834,0.018934,-0.29344,-0.079282,0.0094166,0.0028727,0.0081769,-0.00070285,2.7376e-006,0.00029752,-0.0030895,0.042689,0.10439,0.045104,0.062358,0.19939,0.089963,-0.25276,-0.040236,-0.027965,-0.090718,-0.00187,0.00073754,0.0031628,0.0049186,-0.044414,-0.19406,0.11215,0.062411,-0.0071023,0.10231,-0.056926,-0.039415,-0.13142,-0.13682,0.0010624,0.00084675,-0.0027844,0.0017841,-0.06791,-0.013048,0.17303,0.011245,0.00033091,0.097042,0.055584,-0.013054,-0.099253,-0.022843,0.0047317,-0.00018165,0.0025334,-0.0049993,-0.14194,0.088664,0.079039,-0.013207,-0.010236,0.070102,0.074721,-0.31957,-0.10728,0.16038,0.0031799,-0.0011986,0.0026648,-0.0013991,0.033612,0.10623,0.012684,0.0049958,0.0067307,0.010406,0.10123,-0.059258,0.10772,0.082815,-0.0045299,-0.00021479,0.00088176,-0.0095238,0.039582,0.096145,0.0039782,0.0040533,0.0023307,-0.0049375,0.15292,0.35797,0.19766,0.0021391,-0.0018805,2.2035e-005,0.0035982,-0.065421,-0.0074545,0.050516,-0.0062583,-0.00025242,-0.00037584,-2.4945e-005,0.003783,0.11205,0.06096,-0.0023764,-0.00016474,-6.9562e-006,-0.0025851,0.0014757,0.01753,0.0087658,0.00019163,-7.9391e-005,0.00011906,-0.001336,-0.0014976,-0.0067069,-0.0027091,0.00037181,0.00029801,-2.4392e-005,-0.0032751,0.067847,0.15172,0.0059815,-0.00061288,-6.7834e-005,-0.0001573,0.0015216,0.0053783,0.0044983,0.0050378,0.0031757,-8.3549e-006,-2.2103e-005,0.007563,0.014565,0.017252,0.0025706,0.000171,-3.9067e-005,-1.3598e-005,0.0001275,0.00044294,0.0011827,0.0018852,0.0015942,0.00031671,-3.6217e-005,-0.00057903,-0.0015834,-0.0023369,-0.00024872,-9.5816e-006,3.5679e-006,2.0195e-006,-1.9051e-005,-6.9046e-005,-0.00012456,-0.00018328,-0.00014682,-2.5244e-005,3.0293e-006
0,0,7.9211e-005,-0.00067146,-0.0037524,-0.0051166,0.0085886,0.012528,0.0050908,0.0024924,0.015687,0.0029995,-0.0023705,0.00016141,0,0,-6.6196e-006,-0.00013451,0.0021664,0.0060388,0.014909,0.0025611,0.01207,-0.033839,-0.22615,-0.13629,0.0018092,0.00083118,0.00042134,6.4401e-006,0.0039307,0.019805,0.0053772,-0.022835,-0.17575,-0.33742,-0.25366,-0.090846,-0.2332,-0.13241,0.0054361,0.00052528,-0.0049929,0.00020621,-0.035877,-0.2302,-0.33989,-0.26912,-0.080986,-0.058798,-0.11217,-0.14102,-0.038516,0.027947,-0.00096493,-7.4431e-005,-0.0042698,-0.0039789,-0.13538,-0.26178,-0.044274,0.094616,0.23489,0.1706,-0.081235,-0.14425,0.049476,0.14517,0.0043098,-0.0012775,0.0044804,0.0084851,-0.090425,0.033538,0.30196,0.21549,0.014933,0.14261,0.037084,-0.088774,0.10865,0.059134,-0.0036501,-0.00013434,-0.00017339,-0.046126,-0.087124,0.0020605,-0.0017094,-0.023647,-0.011737,0.077118,0.37181,0.39154,0.28268,0.03918,-0.006031,7.331e-005,0.0089434,-0.040726,-0.096662,0.083277,0.044462,0.009928,0.0073868,0.006566,0.033539,0.1225,0.048225,-0.0069572,0.0011914,-7.9907e-005,-0.0015074,0.0038164,0.062505,0.18913,0.048515,-0.00039753,0.0025435,0.00078227,-0.00041521,-0.0095892,-0.0031876,0.0029891,0.00022386,-3.4669e-005,-0.01276,0.056175,0.19143,0.092336,-0.0039483,-0.00082503,-0.00024412,-0.00014846,-0.00036632,-0.00020368,-0.00019735,-0.00021602,-2.2148e-005,3.2313e-006,0.0038859,0.01369,0.027137,-0.0033364,-0.00061316,5.5605e-005,0,0,0,0,0,0,0,0,0.0033037,0.0042631,0.14803,0.069098,-0.0052867,-9.0521e-005,0,0,0,0,0,0,0,0,0.002923,0.0045893,0.014441,0.0079401,-0.00021823,-4.0211e-005,0,0,0,0,0,0,0,0,-0.00025451,-0.00040061,-0.002103,-0.0010696,5.1005e-005,3.7698e-006,0,0,0,0,0,0,0,0
0,0,0.00011193,-0.00099865,-0.0057666,0.0073181,0.003434,0.00062053,-0.0028006,-0.00292,0.0010742,0.0098672,0.00078131,-0.00012476,0,0,-0.00011927,0.00044316,0.014744,-0.014422,-0.043436,-0.011486,0.00097392,0.0031935,-0.032394,-0.11531,-0.012268,0.0017186,0.00019554,0.00035535,0.0016105,-0.0027246,-0.14198,-0.31893,-0.38935,-0.28146,-0.032422,0.010642,-0.13256,-0.18984,-0.020984,0.0029315,-0.0021756,-0.0039566,0.0035957,-0.057699,-0.29955,-0.034329,0.36218,0.059912,-0.13239,-0.058289,-0.18771,0.055256,0.040226,-0.0034477,-0.0034933,-0.0069483,-0.0051505,-0.1044,0.093544,0.22758,0.072084,-0.017225,-0.088689,-0.20856,-0.0011383,0.18506,-0.0039641,-0.0008439,-0.00099765,0.0052076,-0.010941,-0.1024,0.10583,0.15576,-0.0009686,0.0095926,-0.16955,-0.14768,0.20677,0.065783,-0.0027202,-0.00029636,-0.0037073,0.006129,-0.063206,-0.08235,0.13531,-0.0081314,-0.0020213,0.18683,0.19569,0.26465,0.14943,-0.012937,-0.00096172,7.1918e-005,0.00033397,-0.003876,-0.099638,0.039211,0.060714,-0.0031971,0.00149,0.063856,0.25048,0.15426,-0.0012799,0.0019603,6.3055e-006,-1.9186e-005,-0.0014554,-2.5477e-005,-0.045009,0.14609,0.047031,0.00055858,0.0031775,-0.0035195,-0.018665,-0.010893,0.0046079,0.0037841,0.00036455,-5.4662e-005,0.010468,-0.046445,-0.033135,0.096868,0.00092263,-0.0010987,-0.0002611,-0.00021744,-0.00018916,-0.0002344,-0.00044111,-0.00030973,-2.8408e-005,4.443e-006,-0.0045791,-0.037168,0.066618,0.052567,-0.0072823,0.00021486,0,0,0,0,0,0,0,0,0.00098665,0.077218,0.17266,0.01206,-0.0013684,-5.7063e-005,0,0,0,0,0,0,0,0,0.0048105,0.010838,0.014902,0.0034539,0.00076305,-9.0341e-005,0,0,0,0,0,0,0,0,-0.00038652,-0.0013279,-0.0023056,-0.0003812,-4.8536e-005,7.4723e-006,0,0,0,0,0,0,0,0
