0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,-0.01226,-0.18301,-0.16178,0.095994,-0.0625,0,0,0,0,-0.041266,0.025721,0.13397,0.21322,1.317,1.2377,0.21322,1.317,1.375,2.2243,0.40401,0,0,0,0,-0.01226,1.8415,2.183,2.183,2.1708,2.0123,2.1618,1.866,1.7868,0.63726,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.75449,2.02,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.25449,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,0.16298,0.5625,-0.17075,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.317,1.4252,1.5502,1.2377,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.17075,1.1998,2.0748,2.212,1.9743,1.8873,2.183,2.183,2.183,2.2745,0.51226,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.07476,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.05024,1.5,1.7333,1.4877,1.317,1.3002,1.5245,0.40401,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.75,1.9542,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.21202,0.15072,1.875,0.13397,0.17524,0.10825,0,0,0,0,0,-0.070272,0.97548,1.317,1.317,1.2545,1.75,2.1495,1.9743,1.8493,0.23325,0,0,0,0,0,-0.0625,1.462,1.837,2.1038,1.9743,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0.016747,-0.099279,0.17524,0.10825,0,0,0,0,0,0.10048,1.5,1.5,1.6083,0.70873,0.16298,-0.16178,0.95873,1.9453,0.17075,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.76226,1.9285,1.471,1.9833,2.1618,0.40401,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.037981,1.7868,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.07476,-0.27003,1.1295,0.73325,-0.0625,0,0,0,0,0,0,0,0,0.054728,1.8917,1.5502,1.3627,2,2.0625,0.57925,0.10825,0,0,0,0,0,0,0,-0.0625,1.462,1.8873,2.183,2.1618,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3125,1.7333,1.625,0.60048,0.13397,0.11274,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.045753,0.68301,0.57476,1.471,1.9833,2.0245,1.3917,1.5,1.529,1.212,0,0,0,0,0,0,0,0,0.13397,2.1205,1.0245,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,1.7868,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0.016747,0.15849,0.57476,0,0,0,0,0,0,0,0,0,0.11723,1.3795,1.2377,0.025721,1.0212,0.53798,0.16298,-0.07476,-0.18301,-0.17075,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.8873,2.2455,1.7333,1.5,1.4498,0.10825,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.13277,0.19647,0.17524,0.10825,0,0,0,0,0,0,-0.070272,0.95873,1.4665,1.2913,1.183,1.058,1.3917,1.7868,0.23325,0,0,0,0,0,0,-0.0625,1.5703,1.1495,0.23325,0.016747,-0.20753,1.0335,1.6328,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.02,0.63726,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.14503,1.9375,0.75,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,-0.020032,0.91298,1.346,1.4085,2.0993,1.8203,1.183,1.1038,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.6663,1.6998,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.3995,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.17075,1.25,2.1618,1.8415,1.5167,1.3795,1.4252,0.53798,0.16298,-0.0625,0,0,0,0,0,0,0.045753,0.63726,0.045753,0.57476,1.471,2.0413,1.9743,1.9285,1.337,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.20873,0.68301,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.16298,-0.21202,1.0502,0.54575,-0.0625,0,0,0,0,0,0,0,0.125,1.8873,2.1998,2.125,1.4877,1.8292,1.6585,0.53798,0.11274,-0.19976,-0.0625,0,0,0,0,0,0.045753,0.57476,1.462,1.8873,2.1618,1.837,2.0748,2.1373,1.6373,0.51226,0,0,0,0,0,0,0,0,0.045753,0.63726,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.13726,1.0212,2.0625,1.5502,1.317,1.4252,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.1998,2.0625,2,2.0625,1.6585,0.52901,0,0,0,0,0,0,0,-0.0625,0.44976,0.59151,1.3627,1.9833,2.0993,1.866,1.741,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.1205,1.087,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0,0,0,-0.12051,0.86723,1.4252,0.53798,0.15072,1.7667,2.1998,0.57476,0,0,0,0,0,0,0,-0.17075,1.25,2.154,2.1083,2,2,2.0625,1.471,0.14623,0.045753,0,0,0,0,0,0,0.045753,0.87051,1.1663,1.866,1.8873,2.212,1.9743,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.11274,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.054728,1.8292,2,1.9542,1.317,1.317,1.317,1.317,1.4252,0.55024,0.045753,0,0,0,0,-0.0625,1.462,1.866,1.866,1.904,2.0625,1.9833,2.0993,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.10377,1.4877,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.75,1.9743,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.036779,2.1205,1.087,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.317,1.3627,2.1998,0.5625,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0.125,1.8873,2.1998,2.0625,2.0625,1.5502,1.3002,1.5748,0.51226,0,0,0,0,0,0,0,0.045753,0.54575,1.6998,1.9743,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.4252,0.53798,0.16298,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.125,1.866,1.837,2.125,1.5502,1.3002,1.5748,0.51226,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.33253,1.3627,1.904,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.3627,2,2.0625,1.5502,1.317,1.279,0.10825,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.8873,2.1618,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.13397,0.13397,0.16298,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0.088221,1.2545,1.7667,2,2,2,2.0915,1.596,1.5458,0.69976,0,0,0,0,0,0.095994,2.0748,2.1618,1.866,1.8538,1.9542,1.8035,1.5703,1.087,0.63726,0,0,0,0,0,-0.0625,0.44976,0.63726,0,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,-0.036779,1.3627,2.1708,0.75,-0.19976,-0.0625,0,0,0,0,0,0,0.037981,1.9665,2.0625,2,2,2,1.9375,1.5748,0.51226,0,0,0,0,0,0,0.045753,0.57476,1.462,1.904,2.1038,1.9743,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0044873,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.025721,1.721,1.317,1.317,1.317,1.317,1.4252,0.52123,0.23325,0,0,0,0,0,0,0.125,1.866,1.866,1.837,2.0625,2,2.0123,2.02,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.1205,1.087,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.16298,-0.16178,0.95873,2.1998,0.5625,-0.17075,0,0,0,0,0,0,0.14623,2.183,2.183,2.2333,1.596,2,2.0458,1.6708,1.4498,0.10825,0,0,0,0,0,0.045753,0.68301,0.68301,0.76226,1.837,2.1038,2.0825,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.11723,0.23325,0,0,0,0,0,0,0.14623,2.183,2.183,2.1998,2.0625,1.9833,2.0993,1.9743,1.0413,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.5625,1.5502,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4788,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.1205,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.21202,0.042468,1.6708,-0.07476,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.11723,1.3795,1.317,1.2545,1.7667,2.0625,1.5502,1.317,1.3292,1.3995,0,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.183,2.1618,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.18301,1.317,2,2,2,2,1.9542,1.317,1.4375,0.69976,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.875,2,2.0413,1.895,0.63726,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0123,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.10377,-0.14503,1.3627,1.866,0,0,0,0,0,0,0,0,0.095994,2.0915,2.125,1.4877,1.7667,2,1.875,0.14623,0.045753,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.837,2.0625,2.0413,1.9743,2.0368,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0,0.13397,2,2,2,2,2,2.0123,2.183,2.087,0.10825,0,0,0,0,0,0.095994,2.0748,2.1618,1.875,2,2.0123,1.8325,0.68301,0.74551,0.23325,0,0,0,0,0,-0.0625,0.44976,0.63726,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.083734,0.15072,2.1708,0.75,-0.16178,0.14623,0.045753,0,0,0,0,0,0.14623,2.183,2.183,2.0915,1.8292,1.9833,2.0748,1.5458,2.3325,0.63726,0,0,0,0,0,0.045753,0.68301,0.68301,0.57476,1.4833,2.27,1.087,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.07476,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0.025721,1.8292,1.5502,1.317,1.2545,1.7667,2,2,2.154,0.87051,0,0,0,0,0,0.095994,2.0915,2.0458,2.1083,2,2,2.0123,2.212,2.0825,1.0413,0,0,0,0,0,-0.0625,0.34151,1.5703,1.1663,1.8538,1.9665,1.8325,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4163,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.6328,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.15072,1.875,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.099279,0.91298,1.2545,1.7667,2,2,2,2,2.1038,0.51226,0,0,0,0,0,0.16298,2.0458,2.1205,2.212,1.9743,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,-0.0625,1.5703,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0,-0.099279,0.83373,0.13397,0.21322,1.3627,2,2,2,1.866,0,0,0,0,0,0,0.16298,2.0625,2,2,2,1.9833,2.0993,1.866,1.741,0,0,0,0,0,0,-0.0625,1.462,1.866,1.8538,1.9375,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.5123,1.1495,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9743,0.23325,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.025721,0.95873,2,1.875,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,-0.14952,0.85048,2,2,2,2,2,2,2.0625,1.6998,0.51226,0,0,0,0,-0.01226,1.8415,2.183,2.183,2.1328,2.0748,2.1618,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.57476,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.01226,0.088221,0.13397,0.21322,1.3627,2,2.0123,2.183,2.2745,0.51226,0,0,0,0,0,-0.17075,1.1998,2.0535,1.904,2.0625,2.0123,1.8325,0.68301,0.74551,0.23325,0,0,0,0,0,0,-0.0625,0.40401,-0.07476,1.5502,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.5458,0.68301,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.025721,0.95873,2.1708,0.77123,0.13397,0.16298,-0.0625,0,0,0,0,0,0.10048,1.5458,2.183,2.183,2.183,2.1618,1.866,1.837,2.1663,1.4453,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.63726,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.095994,2.0625,2,1.9542,1.317,1.317,1.4252,0.53798,0.16298,-0.0625,0,0,0,0,0,-0.0625,0.52901,1.866,1.8538,1.9542,2,2.0123,2.183,2.2623,1.5748,0.10825,0,0,0,0,0,0,0,-0.18301,1.317,2,1.9118,0.68301,0.57476,1.4453,0.23325,0,0,0,0,0,0,0,-0.18301,1.317,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.7868,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,-0.18301,1.317,2.1998,0.57476,0,0,0,0,0,0,0,0,-0.12051,0.97548,0.53798,-0.036779,1.3627,2.0625,1.471,0.13397,0.11274,-0.17075,0,0,0,0,0,-0.17075,1.2667,2.0625,2,2,2,2,2,1.9542,1.2288,0,0,0,0,0,0,-0.0625,1.462,1.866,1.837,2.0535,1.866,1.866,1.866,1.741,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,-0.13277,1.4252,2,2,2,2,2.0123,2.183,2.183,2.3325,0.63726,0,0,0,0,-0.0625,1.462,1.866,1.8538,1.9542,2.0123,1.8325,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.053525,-0.036779,1.3627,1.8538,-0.19976,-0.0625,0,0,0,0,0,0,0,0.088221,1.4252,1.596,2,2,1.9542,1.4252,0.53798,0.14623,0.045753,0,0,0,0,0,0.125,1.866,1.8873,2.183,2.183,2.183,2.183,2.1708,2.212,0.74551,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.76226,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.13277,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.10825,0.80024,1.6083,1.721,1.317,1.4252,0.53798,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0.045753,0.68301,0.75,1.9542,2.0413,1.9743,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.22428,1.346,1.9743,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.4252,0.66298,2.1083,1.1373,-0.0625,0,0,0,0,0,0,0,0,0.125,1.837,2.0748,2.1708,2,2.0625,0.53798,0.13397,0.13397,0.17524,0.10825,0,0,0,0,0,-0.0625,0.44976,0.80024,2.0458,2.0993,1.866,1.8873,2.183,2.145,0.23325,0,0,0,0,0,0,0,-0.07476,1.6998,1.1495,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.212,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.037981,2,1.6585,0.53798,0.13397,0.13397,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.045753,0.76226,1.866,1.875,2,1.9833,2.0748,1.5167,1.3627,1.5748,0.51226,0,0,0,0,0,0,0,0.13397,1.9833,2.2075,1.087,0.57476,1.5703,1.1495,0.23325,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.15072,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2545,1.7667,2.0625,1.471,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0.125,1.866,1.8538,1.9542,2.0123,2.1618,1.8873,2.183,2.212,2.0368,0.40401,0,0,0,0,0,0,-0.19976,1.4085,2.02,0.63726,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,-0.0625,0.63726,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
